x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015123367775231,1.4033076763153076,-0.1531307995319366,-0.3383318781852722,0.0016924280207604,0.0333796367049217,0.0,0.0,0.6337312891725488,0.6561324996647868
-0.002906608628109,1.396082878112793,-0.1398427188396453,-0.3211051821708679,0.0021103676408529,0.0083604743704199,0.0,0.0,0.9643875117828518,0.901692549701606
-0.0040442468598484,1.389255404472351,-0.1126846447587013,-0.3034472167491913,0.0010459782788529,-0.0212897844612598,0.0,0.0,0.7401182753461322,0.6947290280148977
-0.0052513121627271,1.3828977346420288,-0.117842711508274,-0.2825579345226288,-0.0017882073298096,-0.0566892139613628,0.0,0.0,0.4347087496241217,-0.97568663941638
-0.006392478942871,0.0,-0.113270878791809,-0.2587592601776123,-0.0026294549461454,-0.0168261956423521,0.0,0.0,-0.3053377379623607,-0.994775926143083
-0.0075807571411132,1.370935559272766,-0.1194463372230529,-0.2728952467441559,-0.0020110930781811,0.0123680848628282,0.0,0.0,0.9327432044466945,0.6201564808690319
-0.0087331775575876,1.3654918670654297,-0.1144860759377479,-0.2419405430555343,-0.002758583985269,-0.0149513157084584,0.0,0.0,-0.9547594438978548,-0.9515590989566214
-0.009927749633789,1.3597341775894165,-0.1200747042894363,-0.2558943629264831,-0.0021424428559839,0.0123239550739526,0.0,0.0,0.0362092531875168,0.741760879222302
-0.011056900024414,1.3544548749923706,-0.1119897738099098,-0.2346329689025879,-0.0030557233840227,-0.0182674918323755,0.0,0.0,0.8964418179432232,-0.912589069947969
-0.0122413635253906,1.350115418434143,-0.1193028092384338,-0.1928629279136657,-0.0022121046204119,0.016873899847269,0.0,0.0,0.03478212962875,0.6627166675047178
-0.0132961273193359,1.346017599105835,-0.1050224751234054,-0.1821270883083343,-0.0026619939599186,-0.0089985094964504,0.0,0.0,-0.9825851703276394,0.837148673396123
-0.0142616275697946,1.3416008949279783,-0.0941736847162246,-0.1963015347719192,-0.0050096679478883,-0.0469577014446258,0.0,0.0,0.7903607899334719,0.8290674545565779
-0.0149866100400686,1.3380072116851809,-0.0687412098050117,-0.1597383171319961,-0.0087299644947052,-0.074412815272808,0.0,0.0,-0.9032237447682092,0.8643902306104132
-0.0156195638701319,1.3340877294540403,-0.0575557760894298,-0.1742438971996307,-0.0144000984728336,-0.1134128123521804,0.0,0.0,-0.1835404930217516,-0.6750077790388396
