x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,1.4029117822647097,-0.1528461575508117,-0.3559296727180481,0.0014303694479167,0.0281908176839351,0.0,0.0,-0.1989445732790793,-0.6545521808763126
-0.0030582428444176,1.3942103385925293,-0.156844213604927,-0.3867287337779999,0.0036722607910633,0.0448427721858024,0.0,0.0,0.4862571789075691,-0.8318061193705012
-0.0045197485014796,1.3853354454040527,-0.1499512046575546,-0.3944590389728546,0.0074362396262586,0.0752862095832824,0.0,0.0,-0.0720625042531601,0.7302620135113627
-0.0059161186218261,1.3757457733154297,-0.1419379860162735,-0.4262239634990692,0.0097035327926278,0.0453501418232917,0.0,0.0,0.2381026921376796,0.7407903746661626
-0.0071286200545728,1.3661808967590332,-0.1218687295913696,-0.4251039624214172,0.010318711400032,0.0123046906664967,0.0,0.0,-0.4063240514557718,-0.6632233050570574
-0.0083577157929539,1.3559017181396484,-0.1242140159010887,-0.4568661451339721,0.0116108125075697,0.0258444007486104,0.0,0.0,-0.3587975510348071,-0.6727734155998236
-0.0096158031374216,1.3449088335037231,-0.1281728893518448,-0.4885956943035126,0.0139455581083893,0.0466991439461708,0.0,0.0,-0.2518050114542778,0.8900764277209627
-0.0107584949582815,1.3332074880599976,-0.1140697747468948,-0.5200580954551697,0.0137419085949659,-0.0040733013302087,0.0,0.0,0.9310968198527074,-0.8772162993087895
-0.0119692804291844,1.32226824760437,-0.1222531795501709,-0.4862048029899597,0.014904816634953,0.0232605040073394,0.0,0.0,0.3602852854147995,0.9825593862786076
-0.0130804060027003,1.3115205764770508,-0.1099794283509254,-0.4776605665683746,0.0137792769819498,-0.0225127078592777,0.0,0.0,-0.48457615061819,0.9794029343731856
-0.0140695571899414,1.3000625371932983,-0.0951914489269256,-0.5092085599899292,0.0100971367210149,-0.073650024831295,0.0,0.0,0.797073465170971,-0.7266168038463741
-0.0150026325136423,1.288752794265747,-0.0908835157752037,-0.5026411414146423,0.0077116242609918,-0.047714464366436,0.0,0.0,-0.2988962567765463,0.989725195741
-0.0158035270869731,1.2767364978790283,-0.0749214142560958,-0.5340415835380554,0.0025990561116486,-0.1022609621286392,0.0,0.0,0.1720234582581594,0.8086791182656329
