x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4029492139816284,-0.1539507955312729,-0.3542641997337341,0.0016292125219479,0.0321281477808952,0.0,0.0,-0.428879217092786,0.9931209348401516
-0.0029556273948401,1.3943215608596802,-0.1427402794361114,-0.3834538161754608,0.0009402103023603,-0.0137806953862309,0.0,0.0,0.3599914311238599,-0.953550134444052
-0.0043363571166992,1.385509967803955,-0.1392444819211959,-0.3916263580322265,0.002101294696331,0.0232239905744791,0.0,0.0,0.2698330501401991,0.6255948443809368
-0.0057676313444972,1.3765968084335327,-0.1426977664232254,-0.3961421549320221,0.0016780144069343,-0.0084663359448313,0.0,0.0,-0.9598839342650471,-0.9780754732146284
-0.0072568892501294,1.3670110702514648,-0.1498919576406479,-0.426031082868576,0.002625290537253,0.0189471784979105,0.0,0.0,-0.9712206715382268,-0.6367429480229729
-0.0087825777009129,1.356749176979065,-0.1543550044298172,-0.4560917019844055,0.0043900157324969,0.035298004746437,0.0,0.0,0.8419821500370339,0.6424256884840759
-0.0102852825075387,1.3467777967453003,-0.1505340188741684,-0.4431723654270172,0.0046528177335858,0.0052563333883881,0.0,0.0,0.107160400192275,0.8747982130024071
-0.0116015430539846,1.336785078048706,-0.1300252079963684,-0.444113940000534,0.0030734646134078,-0.0315900072455406,0.0,0.0,-0.3141129699729614,0.6151904844938472
-0.0128677366301417,1.3261241912841797,-0.1236629039049148,-0.4738198816776275,0.0001396852749167,-0.0586812607944011,0.0,0.0,-0.3017931851532454,0.9016404912955024
-0.0140605922788381,1.314793825149536,-0.1143513768911361,-0.5035808682441711,-0.004739545751363,-0.0975934490561485,0.0,0.0,0.6534231972186322,-0.6124455069620203
-0.015203190036118,1.3036807775497437,-0.1106218695640564,-0.4939247667789459,-0.0083317495882511,-0.071850873529911,0.0,0.0,-0.6240070907556281,0.7568786396269911
-0.0162765495479106,1.2918903827667236,-0.1018440499901771,-0.5240625739097595,-0.0137651935219764,-0.1086788922548294,0.0,0.0,-0.2964441955611054,-0.6065213371962338
-0.0173848159611225,1.2794288396835327,-0.106118656694889,-0.55389404296875,-0.0184192862361669,-0.0930899158120155,0.0,0.0,-0.9959280244716562,-0.8921767550216944
-0.0185527801513671,1.26628577709198,-0.1135204285383224,-0.5841835737228394,-0.0216733124107122,-0.0650863423943519,0.0,0.0,-0.8693982794658344,0.6981471852686121
-0.0196502692997455,1.2524726390838623,-0.1045653000473976,-0.6140009164810181,-0.0268022082746028,-0.1025871261954307,0.0,0.0,0.5225346560696147,-0.6492880782639165
-0.0206789020448923,1.2383852005004885,-0.0990543514490127,-0.6261779069900513,-0.0305675044655799,-0.0753128752112388,0.0,0.0,0.6459297438079508,-0.9205337857186016
-0.0215974804013967,1.2249075174331665,-0.089959867298603,-0.5990541577339172,-0.0324450060725212,-0.0375533923506736,0.0,0.0,0.6998278162322547,0.6879137232962588
-0.0222874637693166,1.2113161087036133,-0.06592757999897,-0.604134738445282,-0.0354918986558914,-0.0609438195824623,0.0,0.0,-0.6506782647102816,-0.945341213275984
-0.0230374336242675,1.197061538696289,-0.0733352303504943,-0.6335675120353699,-0.0371281653642654,-0.0327281430363655,0.0,0.0,0.204000376267865,0.793428082450177
-0.0237739570438861,1.182750225067139,-0.0701737031340599,-0.6361488103866577,-0.0405709780752658,-0.0688624233007431,0.0,0.0,0.4801941311360334,-0.6427624931551352
-0.0244062431156635,1.1687734127044678,-0.0611375048756599,-0.6212460994720459,-0.042636789381504,-0.0413197353482246,0.0,0.0,-0.645459285698621,-0.8858662052125212
-0.0251048095524311,1.1541208028793335,-0.0693374052643776,-0.6512449383735657,-0.0431422553956508,-0.0101106110960245,0.0,0.0,-0.4683669815892692,-0.7691726545014199
-0.025848388671875,1.1387948989868164,-0.0749030262231826,-0.6811310052871704,-0.0426119714975357,0.0106065645813941,0.0,0.0,0.2293746045442608,0.8420941192603091
-0.0264536850154399,1.123124599456787,-0.059256475418806,-0.6964951753616333,-0.0438734628260135,-0.025231797248125,0.0,0.0,0.8526023260883788,0.7802429459606632
-0.0271366126835346,1.107870101928711,-0.06491569429636,-0.6780799031257629,-0.0472191907465457,-0.0669207572937011,0.0,0.0,-0.3855975769857795,0.911396244817545
-0.0277628898620605,1.0919201374053955,-0.0576891489326953,-0.7090527415275574,-0.0520978234708309,-0.097572460770607,0.0,0.0,0.0054483723373823,-0.9905293458474764
-0.0284387581050395,1.0759694576263428,-0.064486064016819,-0.7090281248092651,-0.0551640577614307,-0.0613249018788337,0.0,0.0,0.4295666470292303,-0.9251422854123892
-0.0292740818113088,1.0604395866394043,-0.0820188820362091,-0.6902732849121094,-0.0566671378910541,-0.0300613697618246,0.0,0.0,0.2197551236647552,-0.8879140002284275
-0.0302556995302438,1.0451138019561768,-0.0982127115130424,-0.6811453104019165,-0.0566186793148517,0.0009690151782706,0.0,0.0,0.8990752239594988,0.6203952815879962
-0.0311799049377441,1.0299477577209473,-0.0909942165017128,-0.6740952730178833,-0.0580262914299964,-0.0281521920114755,0.0,0.0,0.0787850982681237,-0.6779762594713693
-0.032108686864376,1.0149457454681396,-0.0926916599273681,-0.6667691469192505,-0.0582184046506881,-0.0038420339114964,0.0,0.0,-0.6500894380472806,-0.6779800935612588
-0.0330954566597938,0.9992696642875672,-0.0998819097876548,-0.6966626048088074,-0.0570352263748645,0.0236635282635688,0.0,0.0,0.0280439016645093,0.7025471651858544
-0.0340543761849403,0.9836724996566772,-0.0954781025648117,-0.6932253241539001,-0.0574399679899215,-0.0080950818955898,0.0,0.0,0.5870434163727449,0.9452470043017384
-0.0349854454398155,0.9679099917411804,-0.0905569046735763,-0.7006574273109436,-0.0599543042480945,-0.0502868704497814,0.0,0.0,-0.7151486139348413,0.6403008270603343
-0.0358616821467876,0.9514691233634948,-0.0836226865649223,-0.7308722138404846,-0.0639168620109558,-0.0792508274316787,0.0,0.0,0.358270406307587,-0.8496425651652756
-0.0367453582584857,0.935295045375824,-0.0859555900096893,-0.7189466953277588,-0.0663051828742027,-0.0477664172649383,0.0,0.0,0.4276453060056253,0.9186763371218896
-0.0375536903738975,0.9190256595611572,-0.0764110013842582,-0.7232869267463684,-0.070682369172573,-0.0875435918569564,0.0,0.0,-0.1734740687465203,0.9817113678251824
-0.0382765755057334,0.9020804166793824,-0.0656303018331527,-0.7534542679786682,-0.0772663503885269,-0.1316796541213989,0.0,0.0,0.0881531293112516,0.7636356682242766
-0.0389227867126464,0.8852955102920532,-0.0562933273613452,-0.7464451193809509,-0.0855165049433708,-0.1650031059980392,0.0,0.0,0.380894960577337,0.9926235457179352
-0.0394172668457031,0.8685836791992188,-0.0390174649655818,-0.7433757781982422,-0.0958511605858802,-0.2066932618618011,0.0,0.0,-0.271285154815901,0.9496238957798382
-0.0398467071354389,0.8511976599693298,-0.0308441016823053,-0.7735384702682495,-0.1078604832291603,-0.2401864826679229,0.0,0.0,-0.8169091939926147,-0.9988736510276794
