x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015684127574786,1.4031615257263184,-0.1588183343410492,-0.3448300659656524,0.0017681078752502,0.034878022968769,0.0,0.0,0.065097288465993,-0.9794303408851142
-0.0032214163802564,1.3954041004180908,-0.1689523756504058,-0.3447755575180053,0.0053865145891904,0.0723757594823837,0.0,0.0,0.8434271079141105,-0.983028981263084
-0.004836750216782,1.3878533840179443,-0.1674055755138397,-0.3356256783008575,0.0111950663849711,0.1161818131804466,0.0,0.0,0.8673641971361312,0.530539798450842
-0.0066101076081395,1.380683183670044,-0.1816616654396057,-0.3187098205089569,0.0154739562422037,0.0855853557586669,0.0,0.0,-0.9440995904378364,-0.8119796787658577
-0.0084857940673828,1.373051643371582,-0.1931262463331222,-0.3392467498779297,0.0209757220000028,0.1100454330444336,0.0,0.0,0.229312503622685,0.9356774475835634
-0.0102310180664062,1.3655682802200315,-0.1782344579696655,-0.3326556086540222,0.0246480926871299,0.0734542608261108,0.0,0.0,-0.4270744760328133,-0.8864768416062155
-0.0121034625917673,1.3576191663742063,-0.192752867937088,-0.3533903956413269,0.0300973523408174,0.1089948564767837,0.0,0.0,-0.8080158666301887,-0.7832193449179752
-0.0140786170959472,1.3492077589035034,-0.2041499614715576,-0.373985230922699,0.0366661623120307,0.1313883811235427,0.0,0.0,-0.8582734528096241,-0.7212515216835795
-0.0161691661924123,1.340338945388794,-0.2171264588832855,-0.3943977057933807,0.0446437895298004,0.1595675498247146,0.0,0.0,0.4867860103911137,-0.526252119395367
-0.0183898918330669,1.3319876194000244,-0.2311308085918426,-0.3714572489261627,0.0536127798259258,0.1793963760137558,0.0,0.0,0.9022883266593325,0.8515158893429635
-0.0205311775207519,1.324214220046997,-0.2216679155826568,-0.3457766473293304,0.0610725246369838,0.1492087244987487,0.0,0.0,-0.9118455549775486,0.9254365329298472
-0.0226516723632812,1.315983533859253,-0.217456966638565,-0.3660341501235962,0.0664318799972534,0.1071969643235206,0.0,0.0,0.2611683872723744,0.7636663030852464
-0.0246968269348144,1.308110594749451,-0.2084846049547195,-0.3500949442386627,0.0703674033284187,0.0787176340818405,0.0,0.0,-0.3100725574276814,-0.5874077228523953
-0.0268447883427143,1.29976487159729,-0.2197520434856414,-0.3711666166782379,0.0752863883972168,0.0983886793255806,0.0,0.0,-0.9703100033681298,0.8493646525695562
-0.0289735794067382,1.290974259376526,-0.2156896591186523,-0.3908358812332153,0.0780691877007484,0.0556611493229866,0.0,0.0,0.5422299869489067,0.5442473477108997
-0.0310345645993948,1.2821472883224487,-0.2080530375242233,-0.3924188613891601,0.0800069570541381,0.0387590788304805,0.0,0.0,0.0727159729145026,-0.8035031100102432
-0.0331642143428325,1.2737016677856443,-0.2165230214595794,-0.3755500018596649,0.0835428610444068,0.0707242786884307,0.0,0.0,-0.9441082438756396,0.94768412893451
-0.0352658256888389,1.2647967338562012,-0.21133553981781,-0.3958473801612854,0.0846990644931793,0.0231262035667896,0.0,0.0,-0.5083386736889204,-0.559738333618939
-0.0374700538814067,1.2554291486740112,-0.2224708050489425,-0.4164524972438812,0.086738184094429,0.0407858788967132,0.0,0.0,0.4682357356626854,-0.9419044442144912
-0.0399389266967773,1.246329665184021,-0.2506968677043915,-0.4046528935432434,0.0905158445239067,0.0755601525306701,0.0,0.0,-0.5392121913403032,0.7514742277375208
-0.0424027442932128,1.2367820739746094,-0.2483101636171341,-0.4244531095027923,0.0924279764294624,0.0382463335990905,0.0,0.0,-0.6643368615195875,-0.9071846802645052
-0.0450028404593467,1.2267566919326782,-0.2636726498603821,-0.4458008408546448,0.0960642918944358,0.0727328658103942,0.0,0.0,-0.0112465748853614,0.7683593369796211
-0.0475964546203613,1.2162779569625854,-0.2610962390899658,-0.4658369421958923,0.0977897122502327,0.0345114357769489,0.0,0.0,0.397608861907345,0.7107670810830424
-0.0501612648367881,1.205740213394165,-0.256864845752716,-0.4683668911457062,0.0981640145182609,0.0074865645729005,0.0,0.0,-0.9767901238758868,0.6789430123605746
-999.0,1.1947473287582395,-0.258462131023407,-0.4885298907756805,0.0974558070302009,-0.0141656547784805,0.0,0.0,-0.0402167171083862,-0.5255435918684233
-0.0554628372192382,1.183264970779419,-0.2715297043323517,-0.5103543400764465,0.0980011671781539,0.0109073305502533,0.0,0.0,0.3529805612811356,-0.8552332956864341
-0.0583631508052349,1.1722038984298706,-0.2922526001930237,-0.4917560815811157,0.1002069041132927,0.0441146790981292,0.0,0.0,0.1923593825985823,0.9986696459115934
-0.0614244453608989,1.161573886871338,-0.3062889277935028,-0.4724480509757995,0.1003677323460578,0.0032163714058697,0.0,0.0,-0.2292320112098342,0.5104420158412711
-0.0645231232047081,1.1504900455474854,-0.3091824352741241,-0.4925738871097564,0.099684752523899,-0.0136598721146583,0.0,0.0,0.820473600776658,-0.8551714788220581
-0.0678365677595138,1.1397278308868408,-0.332282692193985,-0.4783838391304016,0.100615918636322,0.0186237953603267,0.0,0.0,-0.0396297403333749,-0.7013372399236694
-0.0712730437517166,1.128502368927002,-0.3459053039550781,-0.4990635514259338,0.1028556302189827,0.0447942502796649,0.0,0.0,-0.9199826717376708,0.9664894342422484
-0.0747120827436447,1.1168184280395508,-0.3444272875785827,-0.5193187594413757,0.103376604616642,0.0104193547740578,0.0,0.0,-0.8116119503974915,0.9812014102935792
-0.0781544670462608,1.1046911478042605,-0.3430171608924866,-0.538910448551178,0.1021642163395881,-0.0242475606501102,0.0,0.0,-0.8913412690162659,0.9927539825439452
-0.0815958008170127,1.0921025276184082,-0.3410918712615967,-0.5592876076698303,0.0991447940468788,-0.0603885240852832,0.0,0.0,-0.8864945769309998,0.9703631401062012
-0.0850284546613693,1.079064965248108,-0.3381749093532562,-0.5791234374046326,0.0940986648201942,-0.1009225845336914,0.0,0.0,-0.9170804023742676,0.9624791145324708
-0.0884531959891319,1.0655829906463623,-0.3353461921215057,-0.5987671613693237,0.0870359763503074,-0.1412536799907684,0.0,0.0,-0.9181846976280212,0.9913451671600342
-0.0918726921081543,1.0516434907913208,-0.3328770995140075,-0.6190281510353088,0.0780494138598442,-0.1797315031290054,0.0,0.0,-0.959743082523346,0.967909574508667
-0.0952814072370529,1.0372594594955444,-0.3296765983104706,-0.638751208782196,0.0669762939214706,-0.2214623391628265,0.0,0.0,-0.9578343629837036,0.9338788986206056
-0.0986916571855545,1.0224313735961914,-0.3280315995216369,-0.658492386341095,0.0541297979652881,-0.2569299042224884,0.0,0.0,-0.9746840000152588,0.9334933757781982
-0.1020947471261024,1.0071502923965454,-0.3253101706504822,-0.6786811947822571,0.0393068455159664,-0.2964588105678558,0.0,0.0,-0.9520806670188904,0.930156707763672
-0.1055075675249099,0.9914208650588988,-0.3247087895870209,-0.6987301707267761,0.0229310151189565,-0.3275167942047119,0.0,0.0,-0.9149669408798218,0.9893524646759032
-0.108896255493164,0.9752336144447328,-0.3198481202125549,-0.71924889087677,0.0041569452732801,-0.3754813373088836,0.0,0.0,-0.749735951423645,0.9877026081085204
-0.1122642531991005,0.9585782885551452,-0.3154376149177551,-0.7403101325035095,-0.0169233251363039,-0.4216057658195495,0.0,0.0,-0.2687458992004394,0.6121431589126587
-0.1156456917524337,0.9414635300636292,-0.3153464198112488,-0.7610608339309692,-0.0394450090825557,-0.4504337310791015,0.0,0.0,0.1715778112411499,0.5143353939056396
-0.1190799698233604,0.924199402332306,-0.3195158243179321,-0.7680938243865967,-0.0630760788917541,-0.4726218581199646,0.0,0.0,0.6519279479980469,0.8863914012908936
-0.1224421486258506,0.9069600105285645,-0.3106178045272827,-0.7674717307090759,-0.0884147509932518,-0.5067735910415649,0.0,0.0,0.7358658313751221,0.7040802240371704
-0.1257077157497406,0.8899478316307068,-0.2997368574142456,-0.7579067945480347,-0.1150198951363563,-0.5321030616760254,0.0,0.0,0.8680031299591064,0.5477010011672974
-0.1290250718593597,0.8739087581634521,-0.3035103380680084,-0.7152633666992188,-0.1431137472391128,-0.561877429485321,0.0,0.0,0.7871403694152832,-0.8618912100791931
-0.1325136125087738,0.8587381839752197,-0.3221595883369446,-0.6770233511924744,-0.1697768867015838,-0.5332626700401306,0.0,0.0,-0.5031865835189819,0.7803554534912109
-0.1360125541687011,0.8430973887443542,-0.3218207061290741,-0.6986011862754822,-0.1979599744081497,-0.5636616945266724,0.0,0.0,0.548499584197998,-0.8064343333244324
