x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
0.1574552506208419,0.0219246726483106,0.0838713496923446,-0.107050321996212,0.0829038992524147,-0.5969077944755554,0.0,0.0,-0.0350199937820434,-0.762222945690155
0.1579433381557464,0.0189015008509159,0.0772685110569,-0.1330265700817108,0.0547477528452873,-0.563123345375061,0.0,0.0,0.7443797588348389,-0.966790497303009
0.1583022177219391,0.0166076049208641,0.0620705299079418,-0.1011984795331955,0.0288670156151056,-0.5176149606704712,0.0,0.0,0.2838591337203979,-0.7362669706344604
0.1586411446332931,0.0146714067086577,0.0581826381385326,-0.0857610329985618,0.0048880148679018,-0.4795797765254974,0.0,0.0,0.0420863628387451,-0.6864110231399536
0.1589858084917068,0.0125980237498879,0.0569461397826671,-0.0922233685851097,-0.0173039752990007,-0.4438397884368896,0.0,0.0,-0.1161916851997375,-0.7188114523887634
0.1592655181884765,0.009959015995264,0.0483180545270442,-0.1176477596163749,-0.037404429167509,-0.4020089507102966,0.0,0.0,0.1003233194351196,-0.7822122573852539
0.1594008505344391,0.0072708702646195,0.0319883935153484,-0.1200315430760383,-0.0556393861770629,-0.3646991848945617,0.0,0.0,0.3758134841918945,-0.7694495320320129
0.15948486328125,0.0047212694771587,0.0249371193349361,-0.1140102073550224,-0.0719967111945152,-0.3271465003490448,0.0,0.0,-0.3003440499305725,-0.5525617003440857
0.1596452742815017,0.0022961234208196,0.0121712181717157,-0.1075978353619575,-0.0681759864091873,0.0763949900865554,1.0,0.0,0.5306215286254883,0.642951250076294
0.1601514816284179,0.0004200077091809,0.0290354155004024,-0.0825425237417221,-0.0468207336962223,0.4271254539489746,1.0,0.0,-0.74551922082901,0.6633338928222656
0.1608138084411621,-0.0015673303278163,0.0330241695046424,-0.0876201018691062,-0.0139947142452001,0.6565564870834351,1.0,0.0,-0.5898092985153198,0.5765777826309204
0.1615035980939865,-0.0041424655355513,0.0381491780281066,-0.1144440472126007,0.0164367631077766,0.608629584312439,1.0,1.0,-0.4098206758499145,-0.8826775550842285
0.1620579659938812,-0.0066634560935199,0.0393054597079753,-0.1125984638929367,0.0306741092354059,0.2825907468795776,0.0,1.0,0.7691872119903564,-0.1097563505172729
0.1625550240278244,-0.008115854114294,0.0542946867644786,-0.0644686818122863,0.0261189080774784,-0.0911352261900901,0.0,1.0,0.393836498260498,-0.1672371625900268
0.1630243360996246,-0.008239128626883,0.0515370741486549,-0.0054232333786785,0.0215947609394788,-0.0904421657323837,1.0,1.0,-0.8885440826416016,-0.8252325057983398
0.1633393317461013,-0.007826461456716,0.034808836877346,0.018371146172285,0.0183614343404769,-0.0646340623497963,1.0,1.0,-0.9748621582984924,-0.7024200558662415
0.1635655462741851,-0.0071684978902339,0.0275656096637249,0.0292956959456205,0.0134792486205697,-0.0976462066173553,1.0,1.0,-0.8094967007637024,-0.801726222038269
0.1637075394392013,-0.0063853645697236,0.0200583636760711,0.0348360985517501,0.00772026181221,-0.1151556968688964,1.0,1.0,-0.7814569473266602,-0.7133873105049133
0.1637724936008453,-0.0055992626585066,0.0123318023979663,0.034950878471136,0.0019674217328429,-0.1150361150503158,1.0,1.0,-0.8044359087944031,-0.5898044109344482
0.1637857407331466,-0.0048944498412311,0.0065761329606175,0.0313216187059879,-0.0031959752086549,-0.1032503619790077,1.0,1.0,-0.7719268202781677,-0.5154889822006226
0.1637752503156662,-0.0043210294097661,0.0032318972516804,0.0254671406000852,-0.0074226483702659,-0.0845192372798919,1.0,1.0,-0.9562252163887024,-0.3277356028556824
0.1637835502624511,-0.0038733864203095,0.0042305430397391,0.019870726391673,-0.0107709523290395,-0.0669548362493515,1.0,1.0,-0.7246588468551636,-0.4262956380844116
0.1638096868991851,-0.0035341763868927,0.0052321408875286,0.015052699483931,-0.0133591424673795,-0.0517548099160194,1.0,1.0,-0.9710580706596376,-0.2984944581985473
0.1638507843017578,-0.0032644891180098,0.0062348488718271,0.0119621995836496,-0.0154605414718389,-0.0420208573341369,1.0,1.0,-0.9923501014709472,-0.3222997784614563
0.1638982743024826,-0.0032597684767097,0.0048162573948502,0.0001999905798584,-0.0155019201338291,-0.0008028087904676,1.0,1.0,-0.9461674690246582,-0.0020106434822082
0.1639084815979004,-0.0032619142439216,0.0010350318625569,-9.78422976913862e-05,-0.0155172273516654,-0.0002923963184002,1.0,1.0,-0.9780871868133544,0.0790936946868896
0.1638997048139572,-0.0032616995740681,-0.0009005162864923,6.573455266334349e-06,-0.0155039988458156,0.0002619276638142,1.0,1.0,-0.9450429677963256,0.1223732233047485
0.1638906449079513,-0.0032614136580377,-0.0009351066546514,1.0808349543367513e-05,-0.015490242280066,0.0002713925205171,1.0,1.0,-0.9484899640083312,0.074650764465332
0.1638874113559723,-0.0032613419461995,-0.0003195122408214,3.512757984935888e-06,-0.015485611744225,9.266888810088858e-05,1.0,1.0,-0.9741106629371644,-0.0183598399162292
0.1638883650302887,-0.0032613419461995,9.746860450832172e-05,-1.063717604665726e-06,-0.0154871810227632,-2.8262507839826867e-05,1.0,1.0,-0.9914393424987792,0.0891152620315551
0.163890078663826,-0.0032614136580377,0.0001694155216682,-1.8431147736919229e-06,-0.0154898120090365,-4.909041308565065e-05,1.0,1.0,-0.9644463658332824,0.0925439596176147
0.1638907492160797,-0.0032614136580377,7.947695848997682e-05,-8.63477566781512e-07,-0.0154910665005445,-2.3040394808049317e-05,1.0,1.0,-0.9908701181411744,-0.0007098317146301
0.1638907492160797,-0.0032614136580377,-3.475942776276497e-06,3.8990553008488866e-08,-0.0154910907149314,1.0185497103520902e-06,1.0,1.0,-0.9792432188987732,-0.0406821966171264
0.1638905555009842,-0.0032614136580377,-2.849650263669901e-05,3.104845518464572e-07,-0.0154907060787081,8.250724022218492e-06,1.0,1.0,-0.974228024482727,0.1827877759933471
0.1638903617858886,-0.0032614136580377,-1.7650063455221243e-05,1.920566461421913e-07,-0.0154904816299676,5.101707756693941e-06,1.0,1.0,-0.9877647757530212,0.0550097227096557
0.1638903617858886,-0.0032614136580377,-2.264762770209927e-06,2.4165972334344588e-08,-0.0154904946684837,6.915249741723528e-07,1.0,1.0,-0.9678977727890016,0.0157171487808227
0.1638903617858886,-0.0032614136580377,4.312182682042476e-06,-4.6057095914875397e-08,-0.0154905850067734,-1.2746997981594177e-06,1.0,1.0,-0.9496100544929504,0.0471858978271484
0.1638903617858886,-0.0032614136580377,3.581182681955397e-06,-3.7652554851774767e-08,-0.015490660443902,-1.0382198070146842e-06,1.0,1.0,-0.9932698011398317,-0.0871127843856811
0.1638903617858886,-0.0032614136580377,9.365403457195498e-07,-1.1075802497373388e-08,-0.0154907060787081,-3.41583898944009e-07,1.0,1.0,-0.8712967038154602,-0.0145233869552612
0.1638903617858886,-0.0032614136580377,-5.731916985496355e-07,7.260800849451243e-09,-0.0154907004907727,2.2054734927223762e-07,1.0,1.0,-0.9440215826034546,0.016953706741333
0.1638903617858886,-0.0032614136580377,-6.997647687967401e-07,8.674506446482155e-09,-0.0154907051473855,2.0207289708196186e-07,1.0,1.0,-0.8992401957511902,0.1059746742248535
0.1638903617858886,-0.0032614136580377,-2.787683683891373e-07,3.2082618783846333e-09,-0.0154907200485467,6.07904979688101e-08,1.0,1.0,-0.9608365297317504,-0.0461047291755676
0.1638903617858886,-0.0032614136580377,5.8466554264668964e-08,-1.257258741560463e-09,-0.0154907349497079,-9.16874185463712e-08,1.0,1.0,-0.9985273480415344,-0.1070752739906311
0.1638903617858886,-0.0032614136580377,1.3050011204995826e-07,-1.4893272171079275e-09,-0.0154907433316111,-9.054697613919417e-08,1.0,1.0,-0.95579195022583,-0.0202663540840148
0.1638903617858886,-0.0032614136580377,7.940199964195926e-08,-6.558240617238197e-10,-0.01549076102674,-9.677302159616374e-08,1.0,1.0,-0.9755753874778748,0.0948807001113891
0.1638903617858886,-0.0032614136580377,5.005509784439255e-09,3.541759108216524e-10,-0.0154907656833529,4.889660898399484e-10,1.0,1.0,-0.743577241897583,-0.030619740486145
0.1638903617858886,-0.0032614136580377,-4.327491964772889e-08,6.644543804057433e-10,-0.0154907600954175,8.51540420399033e-08,1.0,1.0,-0.988962173461914,-0.0016084909439086
0.1638903617858886,-0.0032614136580377,-5.1192007077816015e-08,8.200233825306212e-10,-0.0154907554388046,7.947296865040698e-08,1.0,1.0,-0.9898836612701416,0.1529418230056762
0.1638903617858886,-0.0032614136580377,-4.047024759756823e-08,5.23804943863837e-10,-0.0154907573014497,9.947818568889488e-08,1.0,1.0,-0.9815816283226012,0.0581293106079101
0.1638903617858886,-0.0032614136580377,0.0,0.0,-0.0154907535761594,0.0,1.0,1.0,-0.9815816283226012,0.0581293106079101
