x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015308379661291,1.4031965732574463,-0.1543109863996505,-0.3432738184928894,0.0011039224918931,0.0217268615961074,0.0,0.0,-0.2751148343086242,0.8504538536071777
-0.002995777176693,1.3950639963150024,-0.1450574994087219,-0.3614467680454254,-0.0003177807957399,-0.0284361038357019,0.0,0.0,0.0797059535980224,0.5689575672149658
-0.0043246271088719,1.386894702911377,-0.1298170238733291,-0.3630791008472442,-0.0033624335192143,-0.0608988478779792,0.0,0.0,-0.1248629689216613,-0.2541260719299316
-0.0056590079329907,1.3782975673675537,-0.1296853572130203,-0.3821102678775787,-0.007074674591422,-0.0742512419819831,0.0,0.0,0.0517412424087524,0.4999688863754272
-0.0069132805801928,1.3698943853378296,-0.121398314833641,-0.3734953999519348,-0.0110604027286171,-0.0797219946980476,0.0,0.0,0.2907816171646118,-0.498809278011322
-0.0080601694062352,1.3616981506347656,-0.1105026975274086,-0.3643142879009247,-0.015199277549982,-0.0827849805355072,0.0,0.0,-0.2777434587478637,-0.4014765620231628
-0.0092111583799123,1.3530741930007937,-0.1102445498108863,-0.3833421766757965,-0.0200026351958513,-0.0960759297013282,0.0,0.0,-0.5913133025169373,0.2253267765045166
-0.0103658679872751,1.3440227508544922,-0.1099519506096839,-0.4023662209510803,-0.0254686251282691,-0.1093294993042945,0.0,0.0,-0.082614004611969,0.0894216299057006
-0.0115242004394531,1.3345441818237305,-0.1096300110220909,-0.4213923513889313,-0.0315958149731159,-0.122555211186409,0.0,0.0,0.1785241365432739,-0.2811558842658996
-0.0126698492094874,1.3254152536392212,-0.107699379324913,-0.4058924317359924,-0.0383851714432239,-0.1357994079589843,0.0,0.0,-0.3263006210327148,-0.5467043519020081
-0.0138552663847804,1.3158615827560425,-0.1119607537984848,-0.4247918426990509,-0.0449030622839927,-0.1303697973489761,0.0,0.0,-0.3601030707359314,0.29664146900177
-0.0150436405092477,1.3058809041976929,-0.1115820258855819,-0.4438180327415466,-0.0520768351852893,-0.143488734960556,0.0,0.0,-0.1503574252128601,-0.4855981469154358
-0.0162345878779888,1.295473337173462,-0.1111929565668106,-0.4628475606441498,-0.0599035024642944,-0.1565476208925247,0.0,0.0,-0.5863762497901917,-0.343527615070343
-0.0174281112849712,0.0,-0.1107986941933631,-0.4818790853023529,-0.0683805868029594,-0.1695572286844253,0.0,0.0,-0.5015782713890076,-0.8101080656051636
-0.0186726562678813,1.2733919620513916,-0.1164940223097801,-0.5002610683441162,-0.0762707144021987,-0.157816857099533,0.0,0.0,-0.228434681892395,-0.6768827438354492
-0.0199638362973928,1.2617149353027344,-0.1216152533888816,-0.5193685293197632,-0.0837076306343078,-0.1487519443035125,0.0,0.0,-0.6019795536994934,0.1071968078613281
-0.0212576873600482,1.2496116161346436,-0.1212426275014877,-0.5384017825126648,-0.0917859300971031,-0.1615806818008422,0.0,0.0,0.0342177152633667,-0.6416123509407043
-0.0224828720092773,1.237419605255127,-0.1151422709226608,-0.5423290729522705,-0.0991103127598762,-0.1465010941028595,0.0,0.0,0.152625560760498,-0.3732831478118896
-0.0235882755368948,1.2256269454956057,-0.1028419956564903,-0.5246390104293823,-0.1067515462636947,-0.15283864736557,0.0,0.0,-0.5244792103767395,-0.841285228729248
-0.0247716903686523,1.2134194374084473,-0.1119391769170761,-0.54302579164505,-0.1131215840578079,-0.1274122893810272,0.0,0.0,-0.0824772715568542,-0.8887719511985779
-0.026013184338808,1.200801134109497,-0.1185205727815628,-0.561246931552887,-0.1187173277139663,-0.1119249686598777,0.0,0.0,-0.1150242090225219,-0.8613724112510681
-0.0273250583559274,1.187763214111328,-0.126644030213356,-0.5798342227935791,-0.1232496052980423,-0.0906538963317871,0.0,0.0,0.3140627145767212,-0.859224259853363
-0.0285386089235544,1.174932599067688,-0.1180130839347839,-0.5705263018608093,-0.1265705525875091,-0.0664250701665878,0.0,0.0,-0.4596219658851623,-0.7798435091972351
-0.0298116691410541,1.1616767644882202,-0.1247364431619644,-0.5893695950508118,-0.1291263997554779,-0.0511213466525077,0.0,0.0,-0.4606143236160278,-0.717461109161377
-0.0311592109501361,1.1480095386505127,-0.133364662528038,-0.6075554490089417,-0.1305101811885833,-0.0276784505695104,0.0,0.0,0.1919267177581787,-0.9113900065422058
-0.0326407440006732,1.1346921920776367,-0.1479573100805282,-0.5918982625007629,-0.1307092308998108,-0.0039806077256798,0.0,0.0,-0.2227356433868408,-0.7264173626899719
-0.034184742718935,1.1209635734558103,-0.1550685316324234,-0.6101037263870239,-0.1300480812788009,0.013223385438323,0.0,0.0,0.3982307910919189,-0.1930474042892456
-0.0357547774910926,1.107868194580078,-0.1565726697444915,-0.5820499062538147,-0.1304729878902435,-0.0084980567917227,0.0,0.0,0.6092178821563721,0.8296306133270264
