x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.4030828475952148,-0.1572810113430023,-0.3483216166496277,0.0022552015725523,0.0445223003625869,0.0,0.0,0.0695921182632446,0.9809447526931764
-0.0030037879478186,1.3951706886291504,-0.1463421881198883,-0.3516484200954437,0.002973987488076,0.014378048479557,0.0,0.0,-0.6336511373519897,-0.1370673179626464
-0.0044857980683445,1.3867164850234983,-0.1493961066007614,-0.3757469058036804,0.0041547734290361,0.0236178599298,0.0,0.0,0.4257701635360718,0.8914573192596436
-0.0060428618453443,1.3783642053604126,-0.1554417461156845,-0.3712118268013,0.0038866337854415,-0.0053633647039532,0.0,0.0,0.6681945323944092,0.8683011531829834
-0.0074170110747218,1.3704617023468018,-0.1361265778541565,-0.3512124419212341,0.0026165675371885,-0.0254036877304315,0.0,0.0,-0.0306484103202819,0.6041673421859741
-0.0087611200287938,1.3620171546936035,-0.1321055144071579,-0.3753152787685394,0.0003355837252456,-0.0456239953637123,0.0,0.0,-0.0140705108642578,0.1642326116561889
-0.0101344110444188,1.3530311584472656,-0.1354767084121704,-0.3993828594684601,-0.0014905703719705,-0.036526620388031,0.0,0.0,0.2914227247238159,0.3432574272155761
-0.0114199640229344,1.344261646270752,-0.12772798538208,-0.3897510170936584,-0.0023088387679308,-0.0163668692111969,0.0,0.0,-0.4743839502334595,0.3757171630859375
-0.0127362255007028,1.3349504470825195,-0.1312464773654937,-0.413828432559967,-0.0026789084076881,-0.0074019893072545,0.0,0.0,0.4154654741287231,0.917212963104248
-0.014010620303452,1.326036810874939,-0.1256752908229828,-0.3961697220802307,-0.0044214064255356,-0.034853309392929,0.0,0.0,-0.2154735326766967,0.5932583808898926
-0.0152634624391794,1.3165812492370603,-0.1226159110665321,-0.4202498197555542,-0.0070647560060024,-0.0528718009591102,0.0,0.0,0.0346325635910034,0.8753420114517212
-0.0164251327514648,1.3070776462554932,-0.1121939197182655,-0.4224098622798919,-0.0109987296164035,-0.0786868780851364,0.0,0.0,0.3907265663146972,0.739722728729248
-0.0174327846616506,1.2979165315628052,-0.0959501713514328,-0.4072082936763763,-0.0157635025680065,-0.0953040346503257,0.0,0.0,-0.5890496373176575,0.5279620885848999
-0.0184277538210153,1.2882078886032104,-0.0939309298992157,-0.4315661191940307,-0.0212665610015392,-0.1100708097219467,0.0,0.0,-0.7981076836585999,0.2762353420257568
-0.0194567684084177,1.2779580354690552,-0.0977710336446762,-0.4556357562541961,-0.0263457540422678,-0.1015929728746414,0.0,0.0,-0.0938977003097534,0.06564462184906
-0.0205204002559185,1.2671664953231812,-0.1016541570425033,-0.4797078371047973,-0.031007720157504,-0.0932478159666061,0.0,0.0,-0.4163447022438049,0.0966780185699462
-0.0216191299259662,0.0,-0.1055756658315658,-0.5037803649902344,-0.0352588929235935,-0.0850308910012245,0.0,0.0,-0.215797483921051,-0.475131630897522
-0.0227532386779785,1.2439590692520142,-0.1095310077071189,-0.5278525352478027,-0.0391065143048763,-0.0769592151045799,0.0,0.0,-0.1509450674057006,-0.7105941772460938
-0.0239702221006155,1.2315523624420166,-0.1193997412919998,-0.5514727830886841,-0.0413737259805202,-0.0453483536839485,0.0,0.0,0.325821042060852,-0.7916332483291626
-0.0253400802612304,1.219292402267456,-0.1365844011306762,-0.5448920130729675,-0.0417740754783153,-0.0080077396705746,0.0,0.0,0.5273991823196411,0.7297985553741455
-0.0265296939760446,1.2075260877609253,-0.1177121400833129,-0.5229872465133667,-0.0430039763450622,-0.0246002860367298,0.0,0.0,0.2144646644592285,0.5330694913864136
-0.0276906006038188,1.195698857307434,-0.1141649633646011,-0.5257120132446289,-0.0449070483446121,-0.0380650535225868,0.0,0.0,0.0025000572204589,-0.8694649934768677
-0.0288488380610942,1.1838220357894895,-0.1160005703568458,-0.5278550386428833,-0.0447314381599426,0.003512481926009,0.0,0.0,0.5974020957946777,-0.6969819664955139
-0.0300122257322073,1.1718465089797974,-0.1184156388044357,-0.5321803689002991,-0.0426752716302871,0.0411267913877964,0.0,0.0,0.3387167453765869,0.0470726490020751
-0.0313055999577045,1.1601182222366333,-0.1312194168567657,-0.5212055444717407,-0.0408221744000911,0.0370654389262199,0.0,0.0,-0.750206708908081,0.954068660736084
-0.0325797088444232,1.147828221321106,-0.1281512528657913,-0.5462011098861694,-0.0400889106094837,0.0146649722009897,0.0,0.0,-0.9667006134986876,0.7329984903335571
-0.0338327400386333,1.1349976062774658,-0.1248660832643508,-0.5702622532844543,-0.0405199192464351,-0.0086201056838035,0.0,0.0,-0.994501531124115,-0.312009334564209
