x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015086174244061,1.4030042886734009,-0.1528681069612503,-0.3518117666244507,0.0018014449160546,0.0355378836393356,0.0,0.0,-0.6220963523468614,-0.893771277804387
-0.0030651092529296,1.3944870233535769,-0.1590754389762878,-0.3785489201545715,0.0051860241219401,0.0676987394690513,0.0,0.0,-0.5103589608518682,-0.912531794245828
-0.0046600340865552,1.385342359542847,-0.1643168926239013,-0.406453400850296,0.0099625969305634,0.0955402255058288,0.0,0.0,-0.597658347941755,0.6221164852975666
-0.0061969757080078,1.375576376914978,-0.1574891954660415,-0.4340770840644836,0.0137131474912166,0.0750177949666976,0.0,0.0,0.8096346646586983,0.8499556369207549
-0.0075016021728515,1.366268754005432,-0.1328128278255462,-0.4136912226676941,0.0160367954522371,0.0464776530861854,0.0,0.0,-0.927383254345334,0.9511082475230352
-0.0086935041472315,1.3563417196273804,-0.1191224679350853,-0.441199392080307,0.0159631092101335,-0.0014740203041583,0.0,0.0,0.9797534209274296,-0.8701544057615557
-0.0099727632477879,1.3468302488327026,-0.1294143795967102,-0.4227514266967773,0.0174369923770427,0.0294804833829402,0.0,0.0,-0.2148180035698321,0.9624721510898392
-0.0111347194761037,1.3367036581039429,-0.1151511669158935,-0.4500589072704315,0.0163969900459051,-0.0208017025142908,0.0,0.0,0.6154286180292645,-0.7222523726636699
-0.0123563762754201,1.327190399169922,-0.1223721131682396,-0.4228172600269317,0.0166034866124391,0.0041300980374217,0.0,0.0,0.0886320944130198,0.8863805454115967
-0.0134923933073878,1.317781686782837,-0.1118459850549697,-0.418141633272171,0.0148727372288703,-0.0346182845532894,0.0,0.0,0.3073761800492338,0.7302236655073943
-0.0144760133698582,1.3084622621536257,-0.0950670912861824,-0.4141768217086792,0.0116122122853994,-0.0652166157960891,0.0,0.0,0.4162501303044639,-0.8101877257514123
-0.0154346469789743,1.2992000579833984,-0.0940577834844589,-0.4116390645503998,0.0098358271643519,-0.035530686378479,0.0,0.0,-0.9369536059388488,0.9146786979779016
-0.016278838738799,1.2893236875534058,-0.0801447480916976,-0.4389232099056244,0.0056129684671759,-0.0844650045037269,0.0,0.0,0.1055201856524445,0.7818555742824134
-0.0169818885624408,1.2791779041290283,-0.0642470642924308,-0.4509153664112091,-0.0003764997527468,-0.1198003739118576,0.0,0.0,0.7155019668441076,-0.8441217459467223
-0.0175610538572073,1.2697049379348757,-0.0535728558897972,-0.4210284650325775,-0.0046686553396284,-0.0858510807156562,0.0,0.0,-0.4969182046810088,-0.6181790328629848
-0.0181514732539653,1.259604811668396,-0.0554279908537864,-0.4489078223705292,-0.0082510188221931,-0.0716534107923507,0.0,0.0,-0.9218089647931552,-0.8070262375524782
-0.0187620166689157,1.2488949298858645,-0.0583669617772102,-0.4760138690471649,-0.0109053747728466,-0.0530916526913642,0.0,0.0,-0.2612364943662424,0.6335376144456334
-0.0192811973392963,1.2375586032867432,-0.0473320260643959,-0.5038719773292542,-0.0154375005513429,-0.090650774538517,0.0,0.0,-0.5182585035778269,0.913972838548902
-0.0196864120662212,1.225609540939331,-0.033463142812252,-0.5311605930328369,-0.0224114060401916,-0.1394907087087631,0.0,0.0,-0.9629554701408328,0.7401476695827358
-0.0200103763490915,1.2130391597747805,-0.0237043313682079,-0.5588377118110657,-0.031006459146738,-0.1719169616699218,0.0,0.0,-0.5721669327362187,-0.9353504937430118
-0.0203614234924316,1.1998591423034668,-0.0275353081524372,-0.5859520435333252,-0.0384958945214748,-0.1498020887374878,0.0,0.0,0.4408856528226941,0.620844456801498
-0.020606230944395,1.186631441116333,-0.0153079954907298,-0.588155210018158,-0.0475685410201549,-0.18146912753582,0.0,0.0,-0.5431443071019768,-0.6721715678529903
-0.0208610538393259,1.172786831855774,-0.016983289271593,-0.6156061291694641,-0.0559734962880611,-0.1681145578622818,0.0,0.0,-0.7775083895256769,0.956832204321411
-0.020999813452363,1.1583058834075928,-0.0028517181053757,-0.6440411806106567,-0.0668969601392746,-0.2184890061616897,0.0,0.0,0.0192936273252859,0.8311489094904627
-0.021116828545928,1.1438076496124268,0.0014064393471926,-0.6450112462043762,-0.0798892006278038,-0.259868323802948,0.0,0.0,-0.0671206986033661,-0.9184516988472404
-0.0212921146303415,1.1286855936050415,-0.0062980204820632,-0.6727263331413269,-0.091016799211502,-0.222551554441452,0.0,0.0,-0.4162682703847795,-0.6163970144757711
-0.0214828494936227,1.1129560470581057,-0.0086619053035974,-0.6997606754302979,-0.1013397723436355,-0.2064591646194458,0.0,0.0,-0.4808670768538634,-0.7587652704234531
-0.0217127799987792,1.0966272354125977,-0.0140329841524362,-0.7263660430908203,-0.1102428138256073,-0.1780609935522079,0.0,0.0,-0.5210247965862942,-0.715241214792433
-0.0219778064638376,1.0796968936920166,-0.0188535414636135,-0.7530414462089539,-0.1178380623459816,-0.1519050300121307,0.0,0.0,0.318188358926426,-0.9415981387612492
-0.0222573280334472,1.0627403259277344,-0.0217517334967851,-0.7541282176971436,-0.1240040212869644,-0.1233189702033996,0.0,0.0,0.0811491214974697,-0.6457447465294146
-0.0224712379276752,1.0460035800933838,-0.0160721540451049,-0.7443065643310547,-0.1293027698993683,-0.1059746965765953,0.0,0.0,0.5320282721110445,-0.9346344245546347
-0.0227541923522949,1.0292770862579346,-0.024295276030898,-0.7437562942504883,-0.1332767307758331,-0.0794790685176849,0.0,0.0,-0.8695120324479058,0.750303314586493
-0.0229519847780466,1.0119282007217407,-0.014047585427761,-0.7715813517570496,-0.1389922052621841,-0.114309474825859,0.0,0.0,0.0824420711757285,0.7290457520095962
-0.0230742450803518,0.9943033456802368,-0.0045346347615122,-0.7840691804885864,-0.146662637591362,-0.1534085720777511,0.0,0.0,0.2506711145413556,-0.8933862683718418
-0.0231487266719341,0.9767786860466005,-0.0011090997140854,-0.779516875743866,-0.1529963612556457,-0.1266740560531616,0.0,0.0,-0.7784913598183725,0.7991960318908481
-0.0231243129819631,0.9586265087127686,0.0108934519812464,-0.8076532483100891,-0.1614371240139007,-0.1688151210546493,0.0,0.0,-0.9015665564758052,0.8729149757419649
-0.0230009071528911,0.9398362040519714,0.0229032151401042,-0.8363096117973328,-0.172018215060234,-0.2116216868162155,0.0,0.0,0.8841509278854622,-0.6271671105135732
-0.0226969718933105,0.9217167496681212,0.0400330796837806,-0.8064614534378052,-0.1816873401403427,-0.193382516503334,0.0,0.0,0.269942412823221,-0.6711300773905822
-0.0223260875791311,0.9039658308029176,0.0459042787551879,-0.7900397181510925,-0.1905294060707092,-0.1768415719270706,0.0,0.0,0.1450347177431294,0.8065842020713438
-0.0217558853328228,0.8861942887306213,0.0678722262382507,-0.7912852764129639,-0.2014496624469757,-0.2184054404497146,0.0,0.0,0.6337977418148844,-0.9567477770261468
-0.0211864467710256,0.8690031170845032,0.0664816722273826,-0.7653830647468567,-0.2110656648874282,-0.1923199295997619,0.0,0.0,-0.986867129802704,-0.9748582243919371
-0.0206425674259662,0.8512112498283386,0.0628480315208435,-0.7919795513153076,-0.2196027636528015,-0.1707419753074646,0.0,0.0,-0.9306588768959044,-0.9959816336631776
-0.0201298706233501,0.832812488079071,0.058523990213871,-0.8188269138336182,-0.2269469052553177,-0.1468829810619354,0.0,0.0,-0.5169909000396729,-0.9954940676689148
-0.0196466445922851,0.813815712928772,0.0543872527778148,-0.8452497124671936,-0.2330994606018066,-0.1230513080954551,0.0,0.0,-0.6498754024505615,-0.9815897345542908
-0.0192110054194927,0.7942180037498474,0.0480285845696926,-0.8717225193977356,-0.2376320362091064,-0.090651698410511,0.0,0.0,-0.5811719298362732,-0.9938215613365172
-0.0188126564025878,0.7740177512168884,0.0429603345692157,-0.8983004093170166,-0.2408057749271392,-0.0634745806455612,0.0,0.0,-0.5802969336509705,-0.9654080867767334
-0.0184468273073434,0.7532182335853577,0.038464780896902,-0.9247286319732666,-0.242718905210495,-0.0382628478109836,0.0,0.0,-0.1384352445602417,-0.9610819220542908
-0.0181317329406738,0.7318428158760071,0.0315947756171226,-0.9500378966331482,-0.2428081631660461,-0.0017852851888164,0.0,0.0,-0.3966860175132751,-0.9927643537521362
-0.0178730972111225,0.7098917365074158,0.0240192748606205,-0.9753002524375916,-0.2409323900938034,0.0375154800713062,0.0,0.0,0.6716033220291138,-0.9727736711502076
