x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014217377174645,0.0,-0.1442584246397018,-0.3310893177986145,0.0018639374757185,0.03677549213171,0.0,0.0,0.7484187720203659,0.8158262322220542
-0.0026183128356933,1.3966190814971924,-0.1201536208391189,-0.304515540599823,0.0023516155779361,0.0097551215440034,0.0,0.0,0.3274557744558031,-0.6708335008611334
-0.0036486624740064,1.3900952339172363,-0.1052591055631637,-0.2899523377418518,0.0045445607975125,0.0438630022108554,0.0,0.0,-0.3890782692075714,-0.791663890807436
-0.0046540261246263,1.383414626121521,-0.1048026829957962,-0.2969392240047455,0.008766496554017,0.0844465717673301,0.0,0.0,-0.3094336044124506,0.7217087912274168
-0.0054919244721531,1.376583456993103,-0.0864738970994949,-0.3036265969276428,0.0114086298272013,0.0528476908802986,0.0,0.0,0.1482785608081298,0.973246319398134
-0.0060476302169263,1.370166540145874,-0.0564623177051544,-0.2852064967155456,0.0122966701164841,0.0177623350173234,0.0,0.0,-0.39611496194185,0.9341323930683002
-0.0064364434219896,1.3635969161987305,-0.0381352715194225,-0.2919774055480957,0.0115566346794366,-0.0148021997883915,0.0,0.0,-0.6519895281056887,-0.9017195549891308
-0.0067840577103197,1.35687518119812,-0.0355225913226604,-0.298749178647995,0.0123111167922616,0.0150907654315233,0.0,0.0,-0.674900525426408,0.7415894244002246
-0.0069813728332519,1.3500087261199951,-0.0191892199218273,-0.3051712214946747,0.0117738815024495,-0.0107452748343348,0.0,0.0,-0.4043388329161321,-0.9109395838177614
-0.0071591376326978,1.342992901802063,-0.0192024353891611,-0.3118284046649933,0.0131922448053956,0.0283696688711643,0.0,0.0,-0.1063871229032582,0.7508975875342502
-0.007179451175034,1.3358250856399536,-0.0018953552935272,-0.3185693919658661,0.0130550824105739,-0.0027436942327767,0.0,0.0,0.3174981563840167,0.9261580869926924
-0.0069794654846191,1.3291358947753906,0.0218031611293554,-0.2972764670848846,0.0112800607457757,-0.0355037525296211,0.0,0.0,-0.6185838968664878,-0.7713913699601355
-0.0067411423660814,1.3222960233688354,0.0242707878351211,-0.3039907217025757,0.0108477938920259,-0.0086462907493114,0.0,0.0,-0.0828189041656086,0.839027135203736
-0.0063452720642089,1.3152958154678345,0.0417633131146431,-0.3111080229282379,0.0087025165557861,-0.0429094694554805,0.0,0.0,-0.5344448141040801,0.9256530435462272
-0.0057776449248194,1.3081525564193726,0.0610776618123054,-0.3174561858177185,0.0044328873045742,-0.085400715470314,0.0,0.0,-0.7486174965747685,0.8649897241763
-0.0050500868819653,1.3008462190628052,0.0789825618267059,-0.3247184455394745,-0.0017250294331461,-0.1231693774461746,0.0,0.0,0.6962276471357969,0.6728471053812809
-0.0040375711396336,1.294711351394653,0.1083325371146202,-0.2726851999759674,-0.0087209772318601,-0.1399319916963577,0.0,0.0,-0.0179706441193219,-0.7304281209445636
-0.0029952048789709,1.2884172201156616,0.1100673824548721,-0.2797823548316955,-0.0144742196425795,-0.1150752156972885,0.0,0.0,-0.3377065352668322,-0.9535798281656424
-0.0019446372753009,1.281980037689209,0.109125830233097,-0.2861427068710327,-0.0185055527836084,-0.0806338414549827,0.0,0.0,-0.648320889052918,-0.7293525396733176
-0.000891494739335,1.2753905057907104,0.1075989603996276,-0.2928981482982635,-0.0207634139806032,-0.0451610051095485,0.0,0.0,0.2936325047551442,0.8219346100239621
0.0004174232599325,1.2695304155349731,0.1345680952072143,-0.2604988217353821,-0.0244045797735452,-0.0728299766778945,0.0,0.0,-0.2155793806808612,-0.6718884957096722
0.0017355919117107,1.263514518737793,0.1340502798557281,-0.2674088180065155,-0.0266089290380477,-0.0440911129117012,0.0,0.0,-0.1783457730323883,-0.9711057102394474
0.0030514716636389,1.2573460340499878,0.1321623474359512,-0.2741707563400268,-0.0271751843392848,-0.0113262608647346,0.0,0.0,0.6160590841463789,0.6813844935127362
0.0045581818558275,1.2514686584472656,0.1523371040821075,-0.2612521052360534,-0.0288151279091835,-0.0328018143773078,0.0,0.0,-0.2823162608424605,0.6614259597511759
0.0061554908752441,1.2454373836517334,0.1622888892889022,-0.2681102454662323,-0.0313398092985153,-0.0504982843995094,0.0,0.0,0.1061249958579459,-0.8589353474658643
0.0076319696381688,1.23995041847229,0.1483962833881378,-0.2438727915287017,-0.0320766679942607,-0.0147371236234903,0.0,0.0,0.316093872985016,0.902870166644996
0.0092447279021143,1.2351795434951782,0.1637153774499893,-0.2120987623929977,-0.034492090344429,-0.048308327794075,0.0,0.0,-0.2586172931056587,-0.910287694805541
0.0108084678649902,1.2302685976028442,0.1564759612083435,-0.2182634174823761,-0.0345915220677852,-0.0019886300433427,0.0,0.0,0.2431308565036289,0.738296184950285
