x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013810157543048,1.402937412261963,-0.1399455219507217,-0.3547906577587127,0.0016517268959432,0.0325736105442047,0.0,0.0,0.3962822758773161,0.9313514221529566
-0.002495861146599,1.3948711156845093,-0.111282430589199,-0.3584996163845062,0.0014479899546131,-0.0040746782906353,0.0,0.0,-0.987275542828974,-0.875822893332302
-0.0035207748878747,1.3861106634140017,-0.1036260724067688,-0.3893564641475677,0.0025692691560834,0.0224276706576347,0.0,0.0,0.8391423402076152,0.643929287906652
-0.004495620727539,1.3774948120117188,-0.0969145745038986,-0.3829249143600464,0.0020071254111826,-0.0112439058721065,0.0,0.0,0.94446726285811,0.5361372010383305
-0.0051254271529614,1.3693451881408691,-0.0618240125477314,-0.3622034192085266,0.0008626302005723,-0.022892128676176,0.0,0.0,0.1962046403740849,0.6991539728781029
-0.0054451944306492,1.3610974550247192,-0.0295585636049509,-0.3665691018104553,-0.0015279169892892,-0.0478152111172676,0.0,0.0,-0.8015755780606859,-0.7171371382843714
-0.0056800842285156,1.3521625995635986,-0.022536214441061,-0.397102415561676,-0.0024670634884387,-0.0187848526984453,0.0,0.0,-0.3810228126717099,-0.6350413123555398
-0.0058093070983886,1.3425427675247192,-0.0129028903320431,-0.4275504946708679,-0.002482270123437,-0.0003040353476535,0.0,0.0,0.3991614526753921,0.5079089433565831
-0.0057644844055175,1.3333040475845337,0.0055564516223967,-0.4106062054634094,-0.00355308316648,-0.0214181318879127,0.0,0.0,-0.4694467354220326,0.5004952962089833
-0.005537318997085,1.3233810663223269,0.0248225890100002,-0.4410281777381897,-0.0056337411515414,-0.0416169725358486,0.0,0.0,0.5880807288594503,-0.9056839402466814
-0.0051423073746263,1.3136285543441772,0.0396739766001701,-0.4334425926208496,-0.0058028423227369,-0.003382469061762,0.0,0.0,0.3058422033389847,-0.6018173366400705
-0.0045882225967943,1.3038138151168823,0.0542719736695289,-0.4362106621265411,-0.0046751899644732,0.0225552842020988,0.0,0.0,-0.6243732930403043,0.7163422686764392
-0.0038228989578783,1.2933149337768557,0.0771493464708328,-0.4666168391704559,-0.0052939946763217,-0.0123770991340279,0.0,0.0,0.8069993680347884,0.9492579699422776
-0.0027544975746423,0.0,0.109254240989685,-0.4717147052288055,-0.0076721496880054,-0.0475674159824848,0.0,0.0,0.3964449029965897,-0.5576491369895286
-0.001453113509342,1.2724511623382568,0.1311404109001159,-0.4555876851081848,-0.0086589874699711,-0.019738832488656,0.0,0.0,0.7029342126652454,0.9441553280802002
0.0001935958862304,1.261959195137024,0.1673912703990936,-0.466327041387558,-0.0113475611433386,-0.0537764132022857,0.0,0.0,-0.2558169136058668,0.5990772753260359
0.002039813902229,1.2507861852645874,0.1888388693332672,-0.4966126680374145,-0.0155129646882414,-0.0833157673478126,0.0,0.0,0.5587249879120508,0.6768270979350657
0.004232978913933,1.2394464015960691,0.2245915234088897,-0.5040624141693115,-0.0207261089235544,-0.1042725071310997,0.0,0.0,-0.5000478052842159,0.8077178462846082
