x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001500415848568,1.4035371541976929,-0.1519837230443954,-0.3281334340572357,0.0017384500242769,0.0342905595898628,0.0,0.0,-0.4550901651382446,0.7056903839111328
-0.002920341445133,1.3960866928100586,-0.1421501338481903,-0.3311327695846557,0.0019006936345249,0.0032456528861075,0.0,0.0,-0.6169841289520264,0.830796480178833
-0.0042428970336914,1.3885425329208374,-0.1303716748952865,-0.3352949023246765,4.138686927035451e-05,-0.0371892563998699,0.0,0.0,0.6051020622253418,0.4522906541824341
-0.0056665418669581,1.381639003753662,-0.1399175226688385,-0.3068209290504455,-0.0023859909269958,-0.0485523715615272,0.0,0.0,-0.320867657661438,-0.2242031693458557
-0.0070789335295557,1.3746483325958252,-0.1387625634670257,-0.3107101619243622,-0.0048250439576804,-0.0487854219973087,0.0,0.0,-0.3967708349227905,0.1008085012435913
-999.0,1.3675702810287476,-0.1379323899745941,-0.3145912587642669,-0.0072741601616144,-0.0489870347082614,0.0,0.0,-0.3154391646385193,0.1483948230743408
-0.0098822591826319,1.3604048490524292,-0.1374325901269912,-0.3184737861156463,-0.0097312033176422,-0.0491456240415573,0.0,0.0,-0.2252712249755859,-0.0706641674041748
-0.0112798688933253,1.3531522750854492,-0.1372675746679306,-0.3223572373390198,-0.0121941836550831,-0.049264196306467,0.0,0.0,-0.2224836349487304,0.7146642208099365
-0.0126239778473973,1.3458189964294434,-0.1305142939090728,-0.325951874256134,-0.0160478632897138,-0.0770807713270187,0.0,0.0,-0.6286593079566956,-0.2717129588127136
-0.0139730451628565,1.338398814201355,-0.1310187578201294,-0.3298361897468567,-0.0199024695903062,-0.0770989879965782,0.0,0.0,-0.4727314710617065,0.4442250728607178
-0.0153306005522608,0.0,-0.1318599730730056,-0.3337205648422241,-0.0237566884607076,-0.0770915001630783,0.0,0.0,-0.0835668444633483,-0.3598604202270508
-0.0166998859494924,1.3232966661453247,-0.1330340206623077,,-0.0276080090552568,-0.0770334228873252,0.0,0.0,-0.7626054883003235,0.4430388212203979
-0.0180841442197561,1.3156148195266724,-0.1345361024141311,-0.3414893448352813,-0.0314541682600975,-0.0769302919507026,0.0,0.0,-0.2879455089569092,0.0486984252929687
-0.0194864273071289,1.3078458309173584,-0.1363597065210342,-0.3453738391399383,-0.0352929197251796,-0.0767817497253418,0.0,0.0,-0.7022346258163452,0.415143609046936
-0.0209100730717182,1.2999895811080933,-0.1384967714548111,-0.3492583632469177,-0.0391219742596149,-0.0765877515077591,0.0,0.0,-0.6806901693344116,-0.1731847524642944
-0.0223579406738281,1.292046308517456,-0.1409379094839096,-0.3531429469585418,-0.04293904453516,-0.0763482823967933,0.0,0.0,-0.2411791682243347,0.0218663215637207
-0.0238330848515033,1.284015655517578,-0.1436725556850433,-0.3570276200771332,-0.0467418879270553,-0.0760637670755386,0.0,0.0,-0.5250771045684814,0.4661916494369507
-0.025338077917695,0.0,-0.1466891467571258,-0.3609123528003692,-0.0505283065140247,-0.0757347121834755,0.0,0.0,-0.7683766484260559,0.3853164911270141
-0.0268758777529001,1.267692804336548,-0.1499753296375274,-0.3647970855236053,-0.0542960576713085,-0.0753617286682128,0.0,0.0,-0.8446394205093384,0.8256433010101318
-0.0283924099057912,1.259395718574524,-0.1464413255453109,-0.3689561784267425,-0.0594644248485565,-0.1033764034509658,0.0,0.0,-0.9147207140922546,0.531503438949585
