x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014632225502282,1.4030147790908811,-0.1479478329420089,-0.3513448536396026,0.0014493669150397,0.0285669118165969,0.0,0.0,-0.2000060345645191,0.9556063328922284
-0.0027828216552734,1.394518494606018,-0.1310247033834457,-0.3776086270809173,0.0005272157141007,-0.0184441227465868,0.0,0.0,0.5894416996901484,-0.665342782936607
-0.0039508817717432,1.3859903812408447,-0.117257535457611,-0.3790276646614074,0.000965102110058,0.0087586240842938,0.0,0.0,0.5682913284710809,0.7388622145236264
-0.0051207542419433,1.377561330795288,-0.1154083013534545,-0.3746221661567688,-0.0005968783516436,-0.031242499127984,0.0,0.0,0.6819623506181665,0.8872618201785087
-0.0060076713562011,1.369521141052246,-0.0853063315153122,-0.3573476374149322,-0.0039419159293174,-0.066907063126564,0.0,0.0,-0.3539713978897547,-0.9477198644004932
-0.0068843839690089,1.360870361328125,-0.0854728892445564,-0.3844899237155914,-0.0061202319338917,-0.0435700453817844,0.0,0.0,0.2404813443020625,-0.8699544493986509
-0.0077776908874511,1.3522610664367676,-0.0885669142007827,-0.3826322257518768,-0.0068764360621571,-0.0151256117969751,0.0,0.0,-0.8475042225655052,0.6993809700689368
-0.0085325241088867,1.3430436849594116,-0.0726934820413589,-0.4096812009811401,-0.009643224067986,-0.0553408674895763,0.0,0.0,-0.4586387668097889,-0.8416184670845235
-0.0092844013124704,1.3332267999649048,-0.0738197416067123,-0.4363130927085876,-0.0109903225675225,-0.0269444696605205,0.0,0.0,0.199360991074563,0.9258986921187872
-0.0098867416381835,1.3235960006713867,-0.0567332208156585,-0.4280655682086944,-0.0144545519724488,-0.0692909508943557,0.0,0.0,-0.9049894056306356,-0.6042961741604809
-0.0104578975588083,1.313356876373291,-0.054359633475542,-0.4550995826721191,-0.0171718131750822,-0.0543500259518623,0.0,0.0,0.1716320583736981,0.6274571629527553
-0.0108445165678858,1.303066372871399,-0.0344643667340278,-0.457412838935852,-0.0213219486176967,-0.0830106884241104,0.0,0.0,0.1348519417492755,-0.7317701409896245
-0.0111032482236623,1.29288911819458,-0.022985678166151,-0.452363908290863,-0.0241893380880355,-0.0573529712855815,0.0,0.0,0.7254867573891339,-0.7396523039371288
-0.0112592699006199,1.2826509475708008,-0.0140760336071252,-0.4550554454326629,-0.0256967451423406,-0.0301505774259567,0.0,0.0,-0.1254841390334033,0.8672567916711439
-0.0112568857148289,1.2718089818954468,0.0041882977820932,-0.4819351732730865,-0.029603224247694,-0.0781370401382446,0.0,0.0,-0.9068618300680688,0.7611582557058248
-0.0111096380278468,1.2603458166122437,0.0207632444798946,-0.5096027851104736,-0.0355690829455852,-0.119327999651432,0.0,0.0,-0.1589940596318542,-0.6398684056063921
-0.0109267234802246,0.0,0.0236053746193647,-0.5362546443939209,-0.0408264771103858,-0.1051573380827903,0.0,0.0,0.5585600876499037,0.7317732345036743
-0.0104494094848632,1.2361223697662354,0.0544890351593494,-0.5406768918037415,-0.0475230030715465,-0.1339424103498459,0.0,0.0,0.3332181537410317,0.6685212640587024
-0.0097272871062159,1.224319577217102,0.0804435163736343,-0.5248437523841858,-0.0556618496775627,-0.162791833281517,0.0,0.0,0.2798948938518064,0.8949508951138022
-0.0089074131101369,1.2125647068023682,0.0923154726624488,-0.5228492617607117,-0.0658993199467659,-0.2047680914402008,0.0,0.0,-0.3306663923713788,0.7194523033558458
-0.0079442979767918,1.2002006769180298,0.1086562499403953,-0.5501024723052979,-0.0781317725777626,-0.2446710169315338,0.0,0.0,0.1224391180371713,-0.6400473653500498
-0.0069252015091478,1.187679886817932,0.1132065281271934,-0.5571068525314331,-0.0893392339348793,-0.224169448018074,0.0,0.0,-0.0379687360903266,0.9900346658589332
-0.0057375906035304,1.1745377779006958,0.1327219307422638,-0.5849898457527161,-0.103202149271965,-0.277283102273941,0.0,0.0,-0.9538673655666268,0.688547817024231
-0.0044163702987134,1.1607720851898191,0.1478534638881683,-0.6129659414291382,-0.1188524141907692,-0.3130334615707397,0.0,0.0,-0.1809072717635251,0.6895574513296944
-0.0029803276993334,1.146395206451416,0.1606146544218063,-0.640416145324707,-0.1358037143945694,-0.3390560150146484,0.0,0.0,0.8855830269171698,-0.8475155251541986
-0.0016117095947265,1.1326406002044678,0.1527733951807022,-0.6128361821174622,-0.1516672372817993,-0.3172707855701446,0.0,0.0,0.5950404160990739,-0.6593764237854485
-0.0001125335693359,1.1193351745605469,0.1647136509418487,-0.5929328203201294,-0.1664456725120544,-0.2955686450004577,0.0,0.0,-0.5819097351270266,0.9768323453237876
0.0015188216930255,1.105418682098389,0.1796300113201141,-0.6204416155815125,-0.182990625500679,-0.3308993577957153,0.0,0.0,0.2513318439505179,0.9285444623766216
0.0032876967452466,1.0917816162109375,0.1954734027385711,-0.6085003018379211,-0.2016825526952743,-0.3738385736942291,0.0,0.0,-0.8167741645600342,0.8172132419937145
0.0051870346069335,1.0775185823440552,0.2102528810501098,-0.636806070804596,-0.2221924364566803,-0.4101973474025726,0.0,0.0,0.3222524808762217,0.7045903233177622
0.0073767662979662,1.0636277198791504,0.2407840490341186,-0.6208012700080872,-0.2443154901266098,-0.4424614012241363,0.0,0.0,-0.0148779120130153,-0.7295416258486067
0.0095711704343557,1.0491536855697632,0.2397239953279495,-0.6468027234077454,-0.2649986743927002,-0.4136636853218078,0.0,0.0,0.309659555871024,-0.8211520378409914
0.0118665695190429,1.035057783126831,0.2483733892440796,-0.6300109624862671,-0.2843017280101776,-0.3860619664192199,0.0,0.0,0.0341398340258032,-0.7461532618628703
0.0141897201538085,1.0207202434539795,0.2497936189174652,-0.6407379508018494,-0.3023301362991333,-0.3605684638023376,0.0,0.0,-0.2783872747558238,0.855820715252482
