x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001560115837492,1.4031084775924685,-0.1572892367839813,-0.3471816182136535,0.0011464220006018,0.0225682202726602,0.0,0.0,0.8355084275229019,0.6119550724235436
-0.0030488967895507,1.395569920539856,-0.1483059227466583,-0.3350426852703094,0.0005844445549882,-0.011240093037486,0.0,0.0,0.7474797361361145,0.7151121524920261
-0.0043669701553881,1.388150930404663,-0.1295386254787445,-0.329738438129425,-0.0016604547854512,-0.0449023321270942,0.0,0.0,-0.3024543112062678,-0.748839994433462
-0.0057956697419285,1.3802133798599243,-0.1417582929134369,-0.3527742624282837,-0.002758921822533,-0.0219712313264608,0.0,0.0,0.0420034611699284,0.7358798563445181
-0.0071128844283521,1.372378945350647,-0.1285890042781829,-0.3482122421264648,-0.0058553465642035,-0.0619346909224987,0.0,0.0,-0.9298934167080686,-0.9697273866213344
-0.0085312845185399,1.364027500152588,-0.1395936012268066,-0.3711823523044586,-0.0080790659412741,-0.0444779805839061,0.0,0.0,0.0066251543877082,0.5173027290441072
-0.0099647520110011,0.0,-0.1394270956516266,-0.3706750571727752,-0.0119573194533586,-0.0775720849633216,0.0,0.0,-0.8558414594880503,0.9371665538447016
-0.0113505367189645,1.3468338251113892,-0.1317089647054672,-0.3935829997062683,-0.0187419801950454,-0.1357058137655258,0.0,0.0,-0.5691451209432072,0.9590299782583822
-0.012707233428955,1.3374731540679932,-0.1263410449028015,-0.4161691665649414,-0.0279681291431188,-0.1845401972532272,0.0,0.0,0.310781027488773,-0.8540042599278688
-0.0141616817563772,1.328470230102539,-0.1372510641813278,-0.4003069996833801,-0.0360717251896858,-0.1620868146419525,0.0,0.0,-0.8273606482708753,0.6620251909334336
-0.0156034473329782,1.318949580192566,-0.133905827999115,-0.4234105050563812,-0.0462336875498294,-0.2032580822706222,0.0,0.0,-0.87261566021885,-0.7564124736125952
-0.0171454437077045,0.0,-0.1447262167930603,-0.4462140202522278,-0.0556147694587707,-0.1876388490200042,0.0,0.0,-0.5606406404427422,0.7538691893928995
-0.0186635963618755,1.2983680963516235,-0.1399744749069214,-0.4693197607994079,-0.0673447474837303,-0.2346209734678268,0.0,0.0,0.4944295329383892,0.8752328871124244
-0.0200703628361225,1.2877644300460815,-0.1266810446977615,-0.4719582796096802,-0.0812316760420799,-0.2777637243270874,0.0,0.0,-0.7895166997291134,0.5692112644010796
-0.0214713104069232,1.2766475677490234,-0.1241982132196426,-0.4950276911258697,-0.0970094501972198,-0.3155842423439026,0.0,0.0,0.7520142233957317,0.6826731965407853
-0.022713279351592,1.2654553651809692,-0.1067777127027511,-0.4986502826213836,-0.1143266484141349,-0.3463756442070007,0.0,0.0,-0.7043439216515264,-0.5003424424402053
-0.0240356437861919,1.2537627220153809,-0.1151585355401039,-0.5210667848587036,-0.1313327252864837,-0.3401522040367126,0.0,0.0,0.0269346746977297,0.5097108381901023
-0.025241756811738,1.241874098777771,-0.1022946834564209,-0.5301060080528259,-0.1496221870183944,-0.3658222556114197,0.0,0.0,0.2460930175015163,0.9259180519977328
-0.0262516979128122,1.2303463220596311,-0.0805104523897171,-0.5145308971405029,-0.1701284050941467,-0.4101617336273193,0.0,0.0,0.9584738710814668,0.6275767852147643
-0.0272514335811138,1.2193143367767334,-0.077646791934967,-0.4930223226547241,-0.1925626099109649,-0.4487253129482269,0.0,0.0,-0.191791178820375,-0.6547874798203266
-0.0283420570194721,1.2077898979187012,-0.0874928086996078,-0.5151485800743103,-0.2143267542123794,-0.4353220462799072,0.0,0.0,0.086138560240548,0.8949758861912379
-0.0293453224003314,1.1961530447006226,-0.0767533630132675,-0.520786464214325,-0.2382373958826065,-0.4782561361789703,0.0,0.0,0.410402106050999,-0.8831027985821993
-0.0302361492067575,1.1846644878387451,-0.0672078803181648,-0.51430344581604,-0.2605510354042053,-0.446313202381134,0.0,0.0,-0.7393357145183954,-0.6086360757674236
-0.0312211997807025,1.1726768016815186,-0.0775219425559043,-0.5366674661636353,-0.2820709347724914,-0.4304369390010834,0.0,0.0,-0.8458122536826158,0.9082189730062578
-0.0322050079703331,1.160159707069397,-0.0759316831827163,-0.5608217120170593,-0.3052539825439453,-0.4637025892734527,0.0,0.0,0.9985133098697232,0.9205309161171032
-0.0331038460135459,1.1483923196792605,-0.0651931464672088,-0.5283843874931335,-0.3308955132961273,-0.5128301978111267,0.0,0.0,-0.9763092919112664,0.7358802770079742
-0.0339981094002723,1.1360948085784912,-0.0633444413542747,-0.5527722835540771,-0.3582426309585571,-0.5469421744346619,0.0,0.0,-0.1773955135289229,-0.8785225992639998
-0.0350204482674598,1.1233433485031128,-0.0783222615718841,-0.5729019641876221,-0.3835476338863373,-0.5060998201370239,0.0,0.0,0.7573906739833656,-0.6149331545511691
-0.0359676368534565,1.1113460063934326,-0.0717812702059745,-0.539582371711731,-0.408075749874115,-0.4905622005462646,0.0,0.0,-0.843901197917736,0.7589774936639109
-0.0369139686226844,1.098804235458374,-0.0704414695501327,-0.5646046996116638,-0.4342209994792938,-0.5229050517082214,0.0,0.0,0.3928080796959945,0.8224176296681596
-0.0375329032540321,1.0866832733154297,-0.0364230573177337,-0.546833872795105,-0.4621064960956573,-0.557710587978363,0.0,0.0,-0.3409385085105896,-0.9873151779174804
-0.0382816307246685,1.074108600616455,-0.0518056638538837,-0.5667579174041748,-0.4876920878887176,-0.5117121338844299,0.0,0.0,-0.6385770440101624,-0.9961663484573364
-0.0391554832458496,1.0610952377319336,-0.0667466893792152,-0.5858492255210876,-0.5108704566955566,-0.4635678231716156,0.0,0.0,-0.10603928565979,-0.9914605617523192
-0.0401567444205284,1.047626256942749,-0.0818158611655235,-0.6056119799613953,-0.5316995978355408,-0.4165828824043274,0.0,0.0,-0.5365339517593384,-0.9946274161338806
-0.0412718765437603,1.0337042808532717,-0.0952862054109573,-0.6252365708351135,-0.5503901243209839,-0.3738111555576324,0.0,0.0,0.3477461338043213,-0.9743529558181764
-0.0421614646911621,1.0201103687286377,-0.0747830867767334,-0.6100667715072632,-0.5668705701828003,-0.3296087682247162,0.0,0.0,0.149962306022644,-0.9758054614067078
-0.0430140495300293,1.0064775943756104,-0.0731386318802833,-0.6111239194869995,-0.5811153650283813,-0.2848964333534241,0.0,0.0,0.6190401315689087,-0.992720663547516
-0.0435322746634483,0.993299663066864,-0.0418117046356201,-0.5901237726211548,-0.5929960608482361,-0.2376130521297454,0.0,0.0,0.535385012626648,-0.9920395612716676
-0.0437557213008403,0.9806880354881288,-0.0143451709300279,-0.5641394257545471,-0.6025373339653015,-0.1908255517482757,0.0,0.0,-0.1291707754135131,-0.9143516421318054
-0.044082261621952,0.9676179885864258,-0.026486974209547,-0.583744466304779,-0.6099502444267273,-0.1482578665018081,0.0,0.0,0.2861402034759521,-0.993464469909668
-0.0442482009530067,0.9549317955970764,-0.0124621940776705,-0.5657668709754944,-0.6149289011955261,-0.0995736271142959,0.0,0.0,-0.0439353585243225,-0.9868980050086976
-0.0445112213492393,0.9417783617973328,-0.023841643705964,-0.5857613682746887,-0.6179078817367554,-0.0595798380672931,0.0,0.0,-0.548455536365509,-0.8920036554336548
-0.0448712334036827,0.9281490445137024,-0.0351329855620861,-0.6061580777168274,-0.6189503073692322,-0.0208484828472137,0.0,0.0,-0.3976172208786011,-0.9887921810150146
-0.0453288070857524,0.9140550494194032,-0.0466690883040428,-0.6259649991989136,-0.6178476810455322,0.0220527313649654,0.0,0.0,-0.0784512758255004,-0.9579588770866394
-0.0458992011845111,0.8995022177696228,-0.0600800588726997,-0.6453580856323242,-0.6141650676727295,0.0736516863107681,0.0,0.0,-0.3736773729324341,-0.9861708283424376
-0.0465736389160156,0.8844836950302124,-0.0724591389298439,-0.6651520133018494,-0.6081200242042542,0.1209007278084755,0.0,0.0,-0.6711573600769043,-0.9686254262924194
-0.0473465919494628,0.8689999580383301,-0.0842554941773414,-0.68495774269104,-0.5997722148895264,0.1669565439224243,0.0,0.0,-0.7355461120605469,-0.8904380798339844
-0.0482230186462402,0.853075385093689,-0.096954733133316,-0.7035626173019409,-0.5886778831481934,0.2218867540359497,0.0,0.0,-0.7919300198554993,-0.8457009196281433
-0.0492010116577148,0.8367058634757996,-0.1094840168952941,-0.7224010229110718,-0.5748798847198486,0.2759601473808288,0.0,0.0,-0.8450815081596375,-0.7560399770736694
-0.0502671226859092,0.8198674917221069,-0.1202399954199791,-0.7425805926322937,-0.5589178204536438,0.3192409873008728,0.0,0.0,-0.7654566168785095,-0.6009141206741333
-0.0513977035880088,0.8025408387184143,-0.1281186938285827,-0.7639017105102539,-0.5414716005325317,0.3489248156547546,0.0,0.0,-0.8099285364151001,-0.0636112689971923
-0.052560806274414,0.7846981883049011,-0.1319901496171951,-0.7868302464485168,-0.5235034227371216,0.3593640327453613,0.0,0.0,-0.8367128372192383,0.1721488237380981
-0.0537547096610069,0.7663400173187256,-0.1357100456953048,-0.8097605109214783,-0.5049989223480225,0.3700898289680481,0.0,0.0,-0.7761573195457458,0.5991976261138916
-0.0549347884953022,0.7474368214607239,-0.1338487863540649,-0.8344095945358276,-0.487208604812622,0.3558061122894287,0.0,0.0,-0.8260325789451599,0.4943258762359619
-0.0561420433223247,0.728018045425415,-0.1372357904911041,-0.8573401570320129,-0.4688567519187927,0.3670373558998108,0.0,0.0,-0.7961021661758423,0.8220963478088379
-0.0573277473449707,0.7080438137054443,-0.1344184428453445,-0.8824900984764099,-0.4513874351978302,0.3493861556053161,0.0,0.0,-0.4296677112579345,0.4584214687347412
-0.0585368163883686,0.6875541806221008,-0.1374359428882599,-0.9054211378097534,-0.4333355128765106,0.3610384464263916,0.0,0.0,-0.1499307751655578,0.7448627948760986
-0.0597015395760536,0.6665066480636597,-0.1319111734628677,-0.9307801127433776,-0.4165934026241302,0.3348419964313507,0.0,0.0,0.556847333908081,0.5061472654342651
-0.0604650489985942,0.6459423303604126,-0.0916759669780731,-0.909535825252533,-0.4000991880893707,0.3298844695091247,0.0,0.0,0.1059010028839111,0.4166333675384521
-0.0610877983272075,0.6256188750267029,-0.0780560821294784,-0.8989084959030151,-0.3832334280014038,0.3373152911663055,0.0,0.0,0.6161643266677856,0.3773903846740722
-0.0615433678030967,0.6052560806274414,-0.0622522160410881,-0.9006326794624329,-0.3655221164226532,0.3542257249355316,0.0,0.0,0.5908646583557129,0.5359392166137695
-0.0618266090750694,0.5853598117828369,-0.0444279983639717,-0.8802646398544312,-0.3485526144504547,0.3393897712230682,0.0,0.0,0.7689883708953857,0.3697154521942138
-0.0618062987923622,0.565661609172821,-0.0153594715520739,-0.8713722229003906,-0.3303464651107788,0.3641227185726166,0.0,0.0,0.9466325044631958,0.2974393367767334
-0.0615328773856163,0.5464603304862976,0.0091287139803171,-0.8493397831916809,-0.3113823533058166,0.3792822957038879,0.0,0.0,0.9335107803344728,0.4186680316925049
-0.0611115470528602,0.5274108648300171,0.0231476482003927,-0.8426892757415771,-0.2917424142360687,0.39279904961586,0.0,0.0,0.5085018873214722,0.7028975486755371
-0.0606027618050575,0.5086530447006226,0.0327539592981338,-0.8301598429679871,-0.2731226980686188,0.3723945915699005,0.0,0.0,0.6984035968780518,0.3563988208770752
-0.0598347671329975,0.490643560886383,0.0578690357506275,-0.797003984451294,-0.2537608742713928,0.3872367739677429,0.0,0.0,0.7571184635162354,-0.0828691720962524
-0.0589005462825298,0.472539871931076,0.0733686238527298,-0.8012718558311462,-0.2333528399467468,0.4081608355045318,0.0,0.0,0.7880921363830566,0.4464163780212402
-0.0577175132930278,0.4552620053291321,0.0973713248968124,-0.7647269368171692,-0.2121649980545044,0.4237568974494934,0.0,0.0,0.771446704864502,0.3408836126327514
-0.0565166473388671,0.4382485151290893,0.0988726243376731,-0.7532543540000916,-0.1907977312803268,0.4273456037044525,0.0,0.0,0.8328591585159302,0.1544586420059204
-0.0552609451115131,0.4218586981296539,0.1040991693735122,-0.7258131504058838,-0.1692541688680648,0.4308716654777527,0.0,0.0,0.42931067943573,0.5993697643280029
-0.0538237579166889,0.4057354032993316,0.1226653903722763,-0.7143285870552063,-0.1482007056474685,0.4210692942142486,0.0,0.0,0.5750257968902588,0.926322102546692
-0.0523128509521484,0.3903195858001709,0.1313543170690536,-0.6833047866821289,-0.1285170763731002,0.3936724960803985,0.0,0.0,0.3324970006942749,0.8229678869247437
-0.0505895614624023,0.3750590085983276,0.1534524261951446,-0.6767318248748779,-0.1097540780901908,0.3752599060535431,0.0,0.0,0.0609296560287475,0.6084678173065186
-0.0487911216914653,0.3596519231796264,0.1615302264690399,-0.6835183501243591,-0.0915892198681831,0.3632974326610565,0.0,0.0,0.4506492614746094,0.5378764867782593
-0.0468329414725303,0.3441383838653564,0.1777479350566864,-0.6884832382202148,-0.0736934393644332,0.3579159379005432,0.0,0.0,0.5885683298110962,0.4848295450210571
-0.0448505394160747,0.3286041617393493,0.1796295940876007,-0.6895943880081177,-0.0552887134253978,0.368094801902771,0.0,0.0,0.9385216236114502,0.7038075923919678
-0.0427379608154296,0.3139543533325195,0.1934231370687484,-0.6505352854728699,-0.0376604497432708,0.352565586566925,0.0,0.0,0.7564260959625244,0.8394589424133301
-0.0403956398367881,0.3000916242599487,0.2172415554523468,-0.6157801747322083,-0.0208811946213245,0.3355850875377655,0.0,0.0,0.598017692565918,-0.1369028091430664
-0.0381056778132915,0.2869054675102234,0.2118462324142456,-0.5858954787254333,-0.0039563309401273,0.3384975790977478,0.0,0.0,0.6215343475341797,0.0878465175628662
-0.0358989723026752,0.273695558309555,0.2034711837768554,-0.5871441960334778,0.0130278896540403,0.3396842181682586,0.0,0.0,0.8572182655334473,0.3431217670440674
-0.0336129181087017,0.2613077461719513,0.2105380594730377,-0.5508244037628174,0.0308673717081546,0.3567898571491241,0.0,0.0,0.4959255456924438,0.3759124279022217
-0.0313862785696983,0.2491855174303054,0.2043864727020263,-0.5392389893531799,0.048926867544651,0.3611899018287658,0.0,0.0,0.3306865692138672,0.7069656848907471
-0.0291284564882516,0.2373733669519424,0.2083652913570404,-0.5256432294845581,0.0661458745598793,0.344380259513855,0.0,0.0,0.5082590579986572,0.7775202989578247
-0.0268096923828125,0.2260138839483261,0.2154140174388885,-0.5056722164154053,0.0824378207325935,0.3258390426635742,0.0,0.0,0.6133365631103516,0.3329607248306274
-0.0243961326777935,0.2150028049945831,0.2238742113113403,-0.4904352724552154,0.0997638329863548,0.3465202450752258,0.0,0.0,0.6720907688140869,0.8282897472381592
-0.0218655578792095,0.2040031105279922,0.2365798205137252,-0.490055501461029,0.1161259338259697,0.3272419571876526,0.0,0.0,0.8057112693786621,0.2329150438308715
-0.019223403185606,0.1931656897068023,0.2466629445552826,-0.4831261932849884,0.1335940957069397,0.3493633568286896,0.0,0.0,0.5690419673919678,0.49321448802948
-0.0164505951106548,0.182651862502098,0.2584777474403381,-0.4690724015235901,0.1523439437150955,0.3749970495700836,0.0,0.0,0.8869812488555908,0.5597198009490967
-0.013467788696289,0.1723403036594391,0.2795377969741821,-0.4603172540664673,0.1710870862007141,0.374862790107727,0.0,0.0,0.596796989440918,0.5027360916137695
-0.0105068208649754,0.1626042425632476,0.2778195142745971,-0.4349219501018524,0.1894367933273315,0.3669942915439605,0.0,0.0,0.5141599178314209,0.4336180686950683
-0.0075776102021336,0.1533906757831573,0.2739374041557312,-0.4120318591594696,0.2085479944944381,0.3822239935398102,0.0,0.0,0.6868185997009277,0.1622439622879028
-0.0045917509123682,0.144706979393959,0.278468906879425,-0.3889080882072449,0.2288756966590881,0.4065544605255127,0.0,0.0,0.6199206113815308,0.4853028059005737
-0.00150728225708,0.1360161155462265,0.2873735427856445,-0.389675885438919,0.2502872943878174,0.428232192993164,0.0,0.0,0.8099319934844971,0.2262494564056396
0.0014600753784179,0.1276068538427353,0.275431752204895,-0.3775284886360168,0.2720574140548706,0.4354023039340973,0.0,0.0,0.6750693321228027,0.4291830062866211
0.0043537141755223,0.119988664984703,0.2671906352043152,-0.3428722023963928,0.294847160577774,0.4557947516441345,0.0,0.0,0.745659589767456,0.5354862213134766
0.0071681975387036,0.1127332523465156,0.2599384188652038,-0.3269701302051544,0.317097395658493,0.4450052678585052,0.0,0.0,0.5154547691345215,0.4941369295120239
0.0097285266965627,0.105957418680191,0.2345962822437286,-0.305995374917984,0.3394387662410736,0.4468275904655456,0.0,0.0,0.6787949800491333,0.5932068824768066
0.0122690200805664,0.0997511446475982,0.2331459522247314,-0.2809102237224579,0.3614128530025482,0.4394815862178802,0.0,0.0,0.327662706375122,0.135991096496582
0.0146409990265965,0.0938612297177314,0.2160636633634567,-0.2672640085220337,0.3838028907775879,0.4478010237216949,0.0,0.0,0.0893294811248779,0.3190288543701172
0.0168636329472064,0.0881208032369613,0.2009788751602172,-0.2610296607017517,0.4065534472465515,0.4550109505653381,0.0,0.0,0.2547491788864136,0.7814959287643433
0.0190612785518169,0.0824159979820251,0.1996444165706634,-0.2594788074493408,0.4282789528369903,0.4345106482505798,0.0,0.0,0.2027634382247924,0.3641090393066406
0.0210886001586914,0.0767489522695541,0.182595670223236,-0.2581545412540436,0.4502200782299042,0.4388228058815002,0.0,0.0,0.1969561576843261,0.6171687841415405
0.0229752548038959,0.0710388496518135,0.1695377081632614,-0.2601010501384735,0.4712982177734375,0.4215628206729889,0.0,0.0,0.0611826181411743,0.8330516815185547
0.0248706825077533,0.0655411779880523,0.1716322600841522,-0.2505626976490021,0.4912328720092773,0.3986932337284088,0.0,0.0,0.2788543701171875,0.9553600549697876
0.0268404968082904,0.0599979497492313,0.180495336651802,-0.2523680627346039,0.509783923625946,0.3710209429264068,0.0,0.0,0.5310521125793457,0.940437912940979
0.0287530906498432,0.055043589323759,0.1760280728340149,-0.2259776592254638,0.5270764827728271,0.3458515703678131,0.0,0.0,0.6301784515380859,0.9271023273468018
0.0304568298161029,0.0518763624131679,0.1710174679756164,-0.1404936015605926,0.5264142155647278,-0.0131407510489225,0.0,1.0,0.9454652070999146,0.9962558746337892
0.0317929275333881,0.0506389699876308,0.151358962059021,-0.0482663065195083,0.5062431693077087,-0.4034353792667389,0.0,1.0,0.961517333984375,0.9118366241455078
0.0328054428100585,0.0502328500151634,0.1303121149539947,-0.0076764272525906,0.4737153649330139,-0.6505464911460876,0.0,1.0,0.6664917469024658,-0.664090096950531
0.0334246642887592,0.0503638833761215,0.0885337963700294,0.01462207082659,0.4443943798542022,-0.5864195823669434,0.0,1.0,-0.0722242593765258,-0.1850258708000183
0.0340405479073524,0.0499892346560955,0.0885816067457199,-0.0083718942478299,0.4150751233100891,-0.5863849520683289,0.0,0.0,-0.9996548295021056,-0.8343986868858337
0.0346997268497943,0.0490736328065395,0.0912836641073226,-0.0334873124957084,0.3878508806228637,-0.544484555721283,0.0,0.0,-0.9992947578430176,-0.5300203561782837
0.035407543182373,0.0476259551942348,0.0946356505155563,-0.0580528452992439,0.3625268936157226,-0.5064801573753357,0.0,0.0,-0.9959933757781982,-0.6432693600654602
0.0361549369990825,0.0456382595002651,0.0967388823628425,-0.0829531475901603,0.3393885791301727,-0.4627662301063537,0.0,0.0,-0.9516735672950744,-0.4125546813011169
0.0369998924434185,0.0431437343358993,0.1061219796538353,-0.1059406623244285,0.3168251514434814,-0.4512680172920227,0.0,0.0,-0.704716145992279,-0.7780956029891968
0.0378879532217979,0.0401126965880394,0.1085726022720336,-0.1305223107337951,0.2963514029979706,-0.4094751477241516,0.0,0.0,-0.245733380317688,-0.8180691003799438
0.0388286598026752,0.0365436412394046,0.1121405214071273,-0.1550557315349578,0.2777517437934875,-0.3719929456710815,0.0,0.0,0.4127938747406006,-0.8615404367446899
0.0397340767085552,0.0333227030932903,0.1063494086265564,-0.1402329951524734,0.2615567743778229,-0.3238994181156158,0.0,0.0,-0.0352153778076171,-0.8660567998886108
0.0406757369637489,0.0295732598751783,0.1078637242317199,-0.164259523153305,0.2475856691598892,-0.2794219851493835,0.0,0.0,0.6771831512451172,-0.9072834253311156
0.0416438095271587,0.0257628783583641,0.1080978140234947,-0.1674914956092834,0.2361067980527877,-0.2295773029327392,0.0,0.0,0.7902719974517822,-0.989445149898529
0.0425353050231933,0.0231903176754713,0.1135403886437416,-0.1106288135051727,0.2113611549139022,-0.4949769973754883,0.0,1.0,0.9119994640350342,-0.76929771900177
0.0433371551334857,0.0211393218487501,0.1029476672410965,-0.0880633518099784,0.1884231567382812,-0.4587648808956146,0.0,1.0,0.8467538356781006,-0.7548164129257202
0.0438435561954975,0.0199794620275497,0.072123609483242,-0.0489615350961685,0.1668759733438491,-0.4309437870979309,0.0,1.0,0.4153332710266113,-0.5651212334632874
0.0442207343876361,0.0187774039804935,0.0582087822258472,-0.0512527972459793,0.1463964432477951,-0.4095906317234039,0.0,0.0,-0.9750385284423828,-0.2009943723678589
0.0447003357112407,0.0170658677816391,0.0679762214422226,-0.0742233246564865,0.1264479458332061,-0.3989699780941009,0.0,0.0,-0.9193100333213806,-0.2203301787376403
0.045282743871212,0.0148442843928933,0.0777843967080116,-0.097191222012043,0.1070229411125183,-0.3885000646114349,0.0,0.0,-0.7796973586082458,-0.1475884914398193
0.0459684357047081,0.0121125075966119,0.0876302868127822,-0.1201565638184547,0.0881134793162345,-0.3781890571117401,0.0,0.0,-0.4570590853691101,-0.287628173828125
0.046757698059082,0.0088700028136372,0.0975110009312629,-0.1431194692850113,0.0697112083435058,-0.3680456876754761,0.0,0.0,0.381299614906311,-0.5731014609336853
0.0475656501948833,0.0058809136971831,0.0977478772401809,-0.1321457177400589,0.0529393479228019,-0.3354372978210449,0.0,0.0,0.5857069492340088,-0.4574233293533325
