x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014869689475744,1.4035049676895142,-0.1502068042755127,-0.329559862613678,0.001345615601167,0.0265126042068004,0.0,0.0,-0.5183773636817932,0.3616801500320434
-0.0029377937316894,1.39599347114563,-0.1460031569004058,-0.3338412344455719,0.0022555380128324,0.0182006731629371,0.0,0.0,-0.6345400810241699,0.4930298328399658
-0.0043527605012059,1.388362169265747,-0.1420104205608368,-0.3391739428043365,0.0027648154646158,0.0101862633600831,0.0,0.0,-0.4973269701004028,0.5392892360687256
-0.0056983949616551,1.3806096315383911,-0.133799210190773,-0.3445571362972259,0.0020182330626994,-0.0149330198764801,0.0,0.0,0.062185525894165,0.2776081562042236
-0.0069270133972167,1.3733668327331543,-0.1221052035689354,-0.3219056129455566,0.0012701826635748,-0.0149624925106763,0.0,0.0,-0.3945270776748657,0.3969005346298218
-0.0081214904785156,1.366004467010498,-0.118281066417694,-0.3272198736667633,0.0001234213123098,-0.0229375325143337,0.0,0.0,0.2992374897003174,0.4591654539108276
-0.0093001369386911,1.359203815460205,-0.1162176951766014,-0.3022514283657074,-0.0015053891111165,-0.0325793772935867,0.0,0.0,-0.5850147604942322,0.3348705768585205
-0.0104459766298532,1.3522834777832031,-0.1125295609235763,-0.3075664639472961,-0.0035305686760693,-0.0405076667666435,0.0,0.0,-0.679244875907898,0.5426197052001953
-0.011517715640366,1.345249891281128,-0.1036625280976295,-0.3126238584518432,-0.0070043518207967,-0.069482073187828,0.0,0.0,-0.2359251976013183,-0.0594569444656372
-0.0125580783933401,1.3380968570709229,-0.1001280173659324,-0.3179344534873962,-0.0108717298135161,-0.0773546770215034,0.0,0.0,-0.6648699641227722,0.2691848278045654
-0.0135679244995117,1.3308247327804563,-0.096680648624897,-0.3232451677322387,-0.0151320425793528,-0.0852140560746193,0.0,0.0,-0.7392405867576599,0.0020439624786376
-0.0145482067018747,1.323433518409729,-0.0933261662721633,-0.3285564184188843,-0.0197835974395275,-0.0930394306778907,0.0,0.0,-0.8256389498710632,0.3575502634048462
-0.0154999736696481,1.315923094749451,-0.0900704562664032,-0.3338680565357208,-0.0248247217386961,-0.100832000374794,0.0,0.0,-0.8380901217460632,-0.4952300190925598
-0.0164239890873432,1.3082938194274902,-0.0869199261069297,-0.3391802012920379,-0.0302536655217409,-0.1085884794592857,0.0,0.0,-0.8845013976097107,0.3608238697052002
