x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015899657737463,1.4031671285629272,-0.1617120504379272,-0.3445838093757629,0.0024352266918867,0.0480872802436351,0.0,0.0,0.9069552322689378,0.9703552136354376
-0.0031063079368323,1.3957741260528564,-0.1528472006320953,-0.3285784423351288,0.0036337445490062,0.0239735208451747,0.0,0.0,-0.8282307842881227,-0.9705209266064684
-0.0047507286071777,1.3879157304763794,-0.1677927076816558,-0.3492737710475921,0.0069465171545743,0.0662617087364196,0.0,0.0,-0.096064431765475,-0.7081947073308821
-0.0065314294770359,1.3795971870422363,-0.1837466657161712,-0.3697500824928283,0.0125559112057089,0.1121981963515281,0.0,0.0,0.9384506978025832,0.873332313115259
-0.0081576351076364,1.371976375579834,-0.167533665895462,-0.3387525379657745,0.0174134187400341,0.0971588343381881,0.0,0.0,-0.38647102410833,-0.9814748143019948
-0.0099147800356149,1.3638954162597656,-0.1827735006809234,-0.359247475862503,0.0243953317403793,0.1396513283252716,0.0,0.0,-0.0256010687123293,0.7124195740931696
-0.01168994884938,1.3553600311279297,-0.1838394999504089,-0.3794704973697662,0.0306419152766466,0.1249433010816574,0.0,0.0,0.5457570081830905,0.9047465020913822
-0.0133279804140329,1.3472883701324463,-0.1691509187221527,-0.3588560819625854,0.0359440222382545,0.1060521602630615,0.0,0.0,0.4409864123169684,-0.7383465370867405
-0.0151351932436227,1.3398584127426147,-0.188181847333908,-0.3304194509983063,0.0433122627437114,0.1473782956600189,0.0,0.0,0.5757971488231657,0.6428384270561392
-0.0169967655092477,1.333017349243164,-0.1929384469985962,-0.3042596876621246,0.0500284098088741,0.1343353539705276,0.0,0.0,0.0478693242354093,0.907333079621288
-0.0188151355832815,1.3262953758239746,-0.1874476373195648,-0.2989540994167328,0.0555744282901287,0.1109305843710899,0.0,0.0,0.9112329402120688,-0.7093126877383655
-0.0207098014652729,1.3200335502624512,-0.1973409652709961,-0.2786220610141754,0.0633770376443862,0.1560664623975753,0.0,0.0,-0.5287909588605784,0.8535892694419958
-0.0225981716066598,1.3133273124694824,-0.1952626407146453,-0.2983419001102447,0.0697439014911651,0.1273488700389862,0.0,0.0,-0.5017994196999886,-0.9507770984380716
-0.0246278755366802,1.3061490058898926,-0.2117142677307129,-0.3194588124752044,0.0784126296639442,0.173390582203865,0.0,0.0,0.2200614926042503,0.8150931544578588
-0.0265987403690814,1.299455165863037,-0.2049334794282913,-0.2979291081428528,0.0861965790390968,0.1556931436061859,0.0,0.0,0.9389043026910392,0.6177085391055999
-0.0284897796809673,1.2928433418273926,-0.1967362016439438,-0.2943115830421448,0.0937636047601699,0.1513541936874389,0.0,0.0,0.8371846697982344,0.6139563965940811
-0.0303351394832134,0.0,-0.191994160413742,-0.2498226910829544,0.1011729538440704,0.1482007354497909,0.0,0.0,-0.7922617295108669,0.7546353118595315
-0.0321835502982139,1.2811715602874756,-0.1910601705312729,-0.2698371112346649,0.1073530688881874,0.123613104224205,0.0,0.0,-0.5081110228296091,0.76987734992875
-0.0340394005179405,1.274672508239746,-0.1906295716762542,-0.2892206013202667,0.1123756170272827,0.1004597768187522,0.0,0.0,0.5291277511665464,-0.6558928037743053
