x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014353751903399,1.4032450914382937,-0.145700067281723,-0.3411101400852203,0.0019409919623285,0.0383008904755115,0.0,0.0,-0.3324894905090332,0.9367035627365112
-0.0026987076271325,1.395209550857544,-0.1264397501945495,-0.3571319580078125,0.0020446665585041,0.0020746879745274,0.0,0.0,-0.5184758305549622,0.0123341083526611
-0.0038666725158691,1.3867943286895752,-0.1171237006783485,-0.3740150034427643,0.0023668722715228,0.006444938480854,0.0,0.0,-0.1191872358322143,0.4357025623321533
-0.0049364091828465,1.3779995441436768,-0.1075178012251854,-0.390878826379776,0.0029028104618191,0.0107195666059851,0.0,0.0,-0.3554487228393554,0.598070502281189
-0.0058482168242335,1.3688277006149292,-0.090481974184513,-0.4076415598392486,0.0022124138195067,-0.0138092637062072,0.0,0.0,-0.7307329177856445,0.2214603424072265
-0.0066566467285156,1.3592764139175415,-0.0803548544645309,-0.4245012700557709,0.0017281787004321,-0.0096857324242591,0.0,0.0,-0.6144542098045349,0.2936340570449829
-0.0073596001602709,1.3493458032608032,-0.0699991807341575,-0.4413608610630035,0.0014445290435105,-0.0056734206154942,0.0,0.0,-0.8439009189605713,-0.1317372918128967
-0.0079547883942723,1.3390358686447144,-0.0594328716397285,-0.4582204520702362,0.0013570417650043,-0.0017500182148069,0.0,0.0,-0.8396140336990356,-0.6924210786819458
-0.0084959985688328,1.3283538818359375,-0.0556506440043449,-0.4747520685195923,0.0028594392351806,0.0300509147346019,0.0,0.0,-0.3407914638519287,-0.4483622312545776
-0.008926105685532,1.3172928094863892,-0.0447169914841651,-0.491611897945404,0.0045470120385289,0.0337545499205589,0.0,0.0,-0.7216285467147827,-0.9120634198188782
-0.0093050953000783,1.3058525323867798,-0.0413473024964332,-0.5084665417671204,0.0079642385244369,0.0683508142828941,0.0,0.0,-0.6661494374275208,-0.8864235877990723
-0.0096315387636423,1.294030785560608,-0.0378413908183574,-0.5254504084587097,0.0131061915308237,0.1028482913970947,0.0,0.0,-0.8489599823951721,-0.2133553028106689
-0.0098424907773733,1.281830072402954,-0.0264664441347122,-0.5423117280006409,0.0184159725904464,0.1062051057815551,0.0,0.0,-0.926969587802887,-0.1866633892059326
-0.0099368095397949,1.269250512123108,-0.0149655267596244,-0.5591737627983093,0.0238879099488258,0.1094488650560379,0.0,0.0,-0.7604205012321472,-0.2067806124687194
-0.0099133495241403,1.2562918663024902,-0.0033496879041194,-0.5760361552238464,0.0295150242745876,0.1125526055693626,0.0,0.0,-0.7842427492141724,0.6305146217346191
-0.0097123142331838,1.2429494857788086,0.0157597344368696,-0.5930829644203186,0.0338123440742492,0.085954263806343,0.0,0.0,-0.6882690191268921,0.3882453441619873
-0.0093916896730661,0.0,0.0275817569345235,-0.6099447011947632,0.0382511317729949,0.0887833014130592,0.0,0.0,-0.7655808329582214,0.5160326957702637
-0.0089001655578613,1.215126395225525,0.0458177030086517,-0.6268405318260193,0.0415562614798545,0.0661083459854126,0.0,0.0,-0.3738719224929809,-0.3555650115013122
-0.0082874298095703,1.2006453275680542,0.0578120350837707,-0.6437019109725952,0.0449865274131298,0.0686115026473999,0.0,0.0,-0.6191797852516174,-0.6257630586624146
-0.0076087950728833,1.1857811212539673,0.0628553554415702,-0.6607877612113953,0.0499419830739498,0.0991179719567298,0.0,0.0,-0.8632659316062927,-0.4860409498214721
-0.006807804107666,1.170538067817688,0.0749864280223846,-0.677650511264801,0.0550028346478939,0.1012259274721145,0.0,0.0,-0.9244562387466432,-0.4153032302856445
-0.0058839796110987,1.1549160480499268,0.0871796607971191,-0.6945134997367859,0.0601599067449569,0.1031504496932029,0.0,0.0,-0.7781152129173279,-0.491151213645935
-0.004836750216782,1.1389150619506836,0.0994293540716171,-0.7113767266273499,0.0654022917151451,0.1048571616411209,0.0,0.0,-0.8133624792098999,-0.752585232257843
-0.0037178993225097,1.1225216388702393,0.1051793694496154,-0.7288990616798401,0.0720447227358818,0.1328608244657516,0.0,0.0,-0.8076013326644897,0.3140485286712646
-0.0024750709999352,1.1057496070861816,0.117524467408657,-0.7457640767097473,0.0787487626075744,0.134092703461647,0.0,0.0,-0.7456110119819641,-0.4601503014564514
-0.0011066437000408,1.0885775089263916,0.1300268769264221,-0.7635800242424011,0.0855034589767456,0.1350938230752945,0.0,0.0,-0.4172418117523193,-0.6489624977111816
0.0003355026128701,1.0710244178771973,0.1360721141099929,-0.7806271314620972,0.0935803651809692,0.1615379601716995,0.0,0.0,-0.5258827209472656,0.0105319023132324
0.0019027709495276,1.0530927181243896,0.1485566645860672,-0.7974907159805298,0.1016834527254104,0.1620618253946304,0.0,0.0,-0.6162028908729553,0.1446900367736816
0.0035952567122876,1.0347827672958374,0.1610746085643768,-0.8143541216850281,0.1097996681928634,0.1623243391513824,0.0,0.0,-0.1199995279312133,-0.4948345422744751
0.0054132463410496,1.016094446182251,0.173623114824295,-0.8312174677848816,0.1179154589772224,0.1623158901929855,0.0,0.0,0.20703125,0.1282174587249755
0.0072975158691406,0.9979514479637146,0.1802186071872711,-0.807028591632843,0.1260799765586853,0.1632907092571258,0.0,0.0,-0.1420552730560302,-0.1374015808105468
0.0093074794858694,0.9794299006462096,0.1928203999996185,-0.8238916993141174,0.134215697646141,0.1627143323421478,0.0,0.0,-0.3738495111465454,0.2571887969970703
0.0114431381225585,0.9605299830436708,0.2054452896118164,-0.8407546281814575,0.1423079222440719,0.1618444472551345,0.0,0.0,0.2030689716339111,0.6853461265563965
0.0136700626462697,0.9416353106498718,0.2160699814558029,-0.840401828289032,0.1489050388336181,0.1319426894187927,0.0,0.0,-0.6294108629226685,0.4761290550231933
0.016022777184844,0.9223619103431702,0.2287343740463256,-0.8572624921798706,0.1554286777973175,0.1304731667041778,0.0,0.0,-0.5855058431625366,-0.4151738882064819
0.0185012817382812,0.9027095437049866,0.2414158135652542,-0.8741227388381958,0.1618637144565582,0.1287007182836532,0.0,0.0,-0.5728742480278015,-0.0976728200912475
0.0211056713014841,0.8826783895492554,0.2541125118732452,-0.8909826874732971,0.1681950092315673,0.1266258805990219,0.0,0.0,-0.6063326001167297,-0.5995491147041321
0.0237916000187397,0.8622615337371826,0.2612725794315338,-0.9082625508308412,0.1755298972129821,0.1466975510120391,0.0,0.0,-0.0809286832809448,-0.2880738973617553
0.0266032218933105,0.8414657711982727,0.2739950120449066,-0.9251229763031006,0.1827312409877777,0.1440267860889434,0.0,0.0,0.3027139902114868,0.306865930557251
0.0294754989445209,0.8210041522979736,0.280108094215393,-0.9103034734725952,0.189887598156929,0.1431268155574798,0.0,0.0,0.4332544803619385,-0.1721985936164856
0.0322551727294921,0.8011322021484375,0.2714323401451111,-0.8840519189834595,0.1964532136917114,0.1313126534223556,0.0,0.0,-0.5533319711685181,0.2540602684020996
0.035160444676876,0.7808810472488403,0.2841811776161194,-0.9009104371070862,0.202842965722084,0.1277953684329986,0.0,0.0,-0.4459228515625,-0.2324204444885254
0.0381913185119628,0.7602503299713135,0.2969359159469604,-0.9177685379981996,0.2090436518192291,0.1240138411521911,0.0,0.0,-0.0641674399375915,0.1899597644805908
0.0413476936519146,0.7392404079437256,0.3096951842308044,-0.9346262216567992,0.2150425910949707,0.1199788078665733,0.0,0.0,0.6424316167831421,0.0492868423461914
0.0445276275277137,0.7182672619819641,0.312448650598526,-0.9329628348350524,0.2206407487392425,0.1119631975889206,0.0,0.0,0.8905749320983887,-0.5483424663543701
0.0477622039616107,0.6974729299545288,0.3169069290161133,-0.9251907467842102,0.2272810041904449,0.1328052580356598,0.0,0.0,0.872490406036377,-0.4809160828590393
0.0510753616690635,0.6770626902580261,0.3246812224388122,-0.9081596732139589,0.2340048551559448,0.1344770938158035,0.0,0.0,0.5498690605163574,-0.7129225134849548
0.0541635528206825,0.6573618054389954,0.3012438714504242,-0.876814067363739,0.241694375872612,0.1537904441356659,0.0,0.0,-0.0486753582954406,-0.0683487653732299
0.0573766715824604,0.6372817158699036,0.3140058219432831,-0.8936717510223389,0.2491279393434524,0.1486712247133255,0.0,0.0,0.9843297004699708,0.2682161331176758
0.0605393424630165,0.6177007555961609,0.3093555271625519,-0.8714568614959717,0.256179004907608,0.141021579504013,0.0,0.0,0.9000375270843506,-0.0045658946037292
0.063819982111454,0.598755955696106,0.3206802010536194,-0.8433030247688293,0.2637200057506561,0.1508197784423828,0.0,0.0,0.3846839666366577,-0.4400218725204468
0.0670176520943641,0.5803067088127136,0.3128926157951355,-0.8212188482284546,0.2707568705081939,0.1407372802495956,0.0,0.0,0.5963559150695801,0.1767330169677734
0.0703266113996505,0.5621411800384521,0.3238437473773956,-0.8086845874786377,0.2779943645000458,0.1447501331567764,0.0,0.0,0.9071359634399414,-0.337853729724884
0.0735107436776161,0.5449255108833313,0.3116430342197418,-0.7664446234703064,0.2849543392658233,0.1392002403736114,0.0,0.0,0.4357097148895263,-0.3008725643157959
0.0768241882324218,0.5279946327209473,0.3242936730384826,-0.7538785934448242,0.2922127842903137,0.1451687067747116,0.0,0.0,0.728195309638977,-0.8740853667259216
0.0799483284354209,0.5113106369972229,0.3041153252124786,-0.7431944608688354,0.300764799118042,0.1710405051708221,0.0,0.0,0.7689540386199951,0.5253019332885742
0.0830841064453125,0.495540052652359,0.306358277797699,-0.7024220824241638,0.3082306683063507,0.1493171155452728,0.0,0.0,0.670154333114624,0.2700674533843994
0.0862694755196571,0.4804277122020721,0.3110175132751465,-0.6732754111289978,0.3160262405872345,0.1559112071990966,0.0,0.0,-0.1614398956298828,-0.046508252620697
0.0895780548453331,0.4649354219436645,0.3236684799194336,-0.690129816532135,0.3235020935535431,0.1495165973901748,0.0,0.0,0.6485238075256348,-0.7757025957107544
0.0926217064261436,0.4501157999038696,0.2961333096027374,-0.6605125665664673,0.3320794403553009,0.1715469062328338,0.0,0.0,0.2316027879714965,0.8920283317565918
0.0958079323172569,0.4353562295436859,0.3124380707740783,-0.6574138402938843,0.338536262512207,0.1291370093822479,0.0,0.0,0.7656455039978027,0.3764673471450805
0.0987666100263595,0.4212236404418945,0.2904879450798034,-0.6293886303901672,0.344167411327362,0.1126231923699379,0.0,0.0,0.1267690658569336,0.4536594152450561
0.1018076911568641,0.4072513282299042,0.2986933887004852,-0.6222978830337524,0.3498555123806,0.1137616783380508,0.0,0.0,0.4750651121139526,0.0061277151107788
0.1048028022050857,0.3936804831027984,0.2943360507488251,-0.6044164896011353,0.3553056716918945,0.109003446996212,0.0,0.0,0.3051104545593261,0.308296799659729
0.1078151687979698,0.3801777362823486,0.2963520884513855,-0.601338267326355,0.360446959733963,0.1028257012367248,0.0,0.0,0.5228744745254517,0.2288341522216797
0.1106495857238769,0.3669986724853515,0.2794013321399688,-0.5867602229118347,0.3647209405899048,0.0854794681072235,0.0,0.0,0.6376694440841675,0.5171595811843872
0.1133599281311035,0.354667067527771,0.2682655453681946,-0.5487756729125977,0.3676438331604004,0.0584576539695262,0.0,0.0,0.4181896448135376,0.7589931488037109
0.1162315383553505,0.342372179031372,0.2860716879367828,-0.5467197299003601,0.3687871694564819,0.0228669326752424,0.0,0.0,0.5397460460662842,-0.4836430549621582
0.1189594268798828,0.3308230936527252,0.2719269096851349,-0.513515293598175,0.3697027564048767,0.0183117277920246,0.0,0.0,0.7814671993255615,-0.8925393223762512
0.1214528083801269,0.3195044696331024,0.2472326755523681,-0.5035961866378784,0.3719311654567718,0.0445684418082237,0.0,0.0,0.6024147272109985,-0.3515973091125488
0.1237429603934288,0.3086740672588348,0.2276318073272705,-0.4817107617855072,0.3734009861946106,0.0293962098658084,0.0,0.0,0.631453275680542,0.2808079719543457
0.1259550154209137,0.2983376979827881,0.2200146615505218,-0.4597059488296509,0.374663770198822,0.0252559594810009,0.0,0.0,0.7614691257476807,0.2324944734573364
0.1278267800807953,0.288801908493042,0.186909943819046,-0.4238824248313904,0.3749429583549499,0.0055836774408817,0.0,0.0,0.7867212295532227,0.7399773597717285
0.1297205984592437,0.2798362374305725,0.1907112300395965,-0.3981233835220337,0.3735312223434448,-0.0282346252351999,0.0,0.0,0.6546199321746826,-0.0628689527511596
0.131555363535881,0.2710182070732116,0.1852761507034301,-0.3914420306682586,0.3716139197349548,-0.0383455827832222,0.0,0.0,0.8510689735412598,-0.0367869734764099
0.1334429681301117,0.2623697519302368,0.1905717402696609,-0.3839081823825836,0.3696993887424469,-0.0382909327745437,0.0,0.0,0.9147419929504396,-0.4630446434020996
0.1352674514055252,0.2538707256317138,0.1847478598356247,-0.3771428167819977,0.3672654926776886,-0.0486779771745204,0.0,0.0,0.9511933326721193,-0.9498186111450196
0.1367855966091156,0.2462640553712844,0.1526239663362503,-0.3378631174564361,0.3664056062698364,-0.0171977244317531,0.0,0.0,0.9490883350372314,-0.517164409160614
0.1381235122680664,0.2396608889102935,0.1336613595485687,-0.2935090363025665,0.3665482401847839,0.0028525695670396,0.0,0.0,0.932185173034668,0.0096335411071777
0.1391056030988693,0.2339447885751724,0.098979040980339,-0.2538525760173797,0.3657341003417969,-0.0162829458713531,0.0,0.0,0.9955132007598876,-0.1602445840835571
0.1399063169956207,0.2283243089914322,0.0818571597337722,-0.2493439763784408,0.3638478219509125,-0.0377260856330394,0.0,0.0,0.916934370994568,0.1119505167007446
0.1405303031206131,0.223633661866188,0.0643140822649002,-0.2079891711473465,0.3618292510509491,-0.0403713434934616,0.0,0.0,0.9274821281433104,-0.547794759273529
0.1408631354570388,0.2194145023822784,0.0348038300871849,-0.1871350109577179,0.3602305352687835,-0.0319741405546665,0.0,0.0,0.9219348430633544,-0.8943884968757629
0.140887826681137,0.2158506065607071,0.0026998093817383,-0.1583396792411804,0.3599892258644104,-0.0048263273201882,0.0,0.0,0.9353693723678588,0.5367909669876099
0.1407488882541656,0.2130726873874664,-0.0122549850493669,-0.1230489164590835,0.3582529425621032,-0.0347255654633045,0.0,0.0,0.7417025566101074,0.9119324684143066
0.1406551301479339,0.2108672708272934,-0.0057606273330748,-0.0971225723624229,0.3544530570507049,-0.0759978368878364,0.0,0.0,0.4240797758102417,0.9285588264465332
0.1406464576721191,0.2087380290031433,0.004854071419686,-0.0932358652353286,0.3484343290328979,-0.1203743070363998,0.0,0.0,0.0379624366760253,0.9675309658050536
0.140782356262207,0.2066533416509628,0.0215733740478754,-0.0907420292496681,0.3400622308254242,-0.1674418747425079,0.0,0.0,-0.3703259229660034,0.9630446434020996
0.1410960257053375,0.2042359858751297,0.0420498140156269,-0.1049588695168495,0.3288965821266174,-0.2233134806156158,0.0,0.0,-0.7985267043113708,0.994647979736328
0.1415880173444748,0.2014793902635574,0.0626542195677757,-0.1195177137851715,0.314897358417511,-0.2799846529960632,0.0,0.0,-0.9428412318229676,-0.2601140737533569
0.1421619355678558,0.1983447223901748,0.071230299770832,-0.1363824307918548,0.3005611300468445,-0.286725103855133,0.0,0.0,-0.7741540670394897,-0.5570668578147888
0.1427734345197677,0.1948173642158508,0.0743351280689239,-0.1541051268577575,0.2869607806205749,-0.2720070481300354,0.0,0.0,-0.8444370627403259,-0.4229635596275329
0.1434591263532638,0.1909118443727493,0.0821371674537658,-0.1709699630737304,0.2730278074741363,-0.2786592245101928,0.0,0.0,0.1375043392181396,-0.1396507024765014
0.1442211121320724,0.1869810968637466,0.0898277834057807,-0.1722175329923629,0.2590859830379486,-0.2788363993167877,0.0,0.0,-0.1426007151603698,-0.7084681391716003
0.1449903547763824,0.1826470047235489,0.0893915221095085,-0.1904781311750412,0.2463770508766174,-0.2541785538196563,0.0,0.0,0.4679899215698242,-0.5458722114562988
0.145669549703598,0.1790699362754821,0.0794712603092193,-0.1570884138345718,0.2346336543560028,-0.2348680049180984,0.0,0.0,0.0364546775817871,-0.5847190022468567
0.1462608277797699,0.1756130307912826,0.0698963031172752,-0.1519604325294494,0.223726749420166,-0.2181380689144134,0.0,0.0,-0.1906213760375976,-0.7968624234199524
0.1468279808759689,0.171759083867073,0.0658954158425331,-0.1699191629886627,0.2144335061311721,-0.1858648508787155,0.0,0.0,0.2576088905334472,-0.8636652231216431
0.1473345756530761,0.1683112680912017,0.058401059359312,-0.1521317660808563,0.2066163569688797,-0.1563428938388824,0.0,0.0,-0.0266017913818359,-0.8833649754524231
