x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015885352622717,1.4029288291931152,-0.1613644361495971,-0.3551696538925171,0.0022533249575644,0.044485367834568,0.0,0.0,-0.0671138167381286,0.9504513740539552
-0.0031616210471838,1.3942606449127195,-0.1578984558582306,-0.3852516412734985,0.002835308201611,0.0116414288058876,0.0,0.0,-0.214972972869873,0.7814607620239258
-0.0047254562377929,1.384890913963318,-0.1554865837097168,-0.4164288938045501,0.0019440376199781,-0.0178271140903234,0.0,0.0,0.5321612358093262,0.759026050567627
-0.0064189909026026,1.3755178451538086,-0.1670942902565002,-0.4165771305561065,-0.0002796834451146,-0.0444786697626113,0.0,0.0,0.562179684638977,0.9189103841781616
-0.007968807592988,1.3663767576217651,-0.1514938324689865,-0.406272143125534,-0.0037344999145716,-0.0691028386354446,0.0,0.0,0.2585628032684326,0.5781702995300293
-0.0094231609255075,1.35715913772583,-0.1414247155189514,-0.4096942245960235,-0.0077145444229245,-0.0796078890562057,0.0,0.0,-0.3032338619232178,0.6814980506896973
-0.0108928680419921,1.347245216369629,-0.1420006453990936,-0.4406489431858063,-0.0126257482916116,-0.0982333868741989,0.0,0.0,0.3587548732757568,0.5052850246429443
-0.0122502325102686,1.3374323844909668,-0.1304669976234436,-0.4361831247806549,-0.0178436040878295,-0.1043665185570716,0.0,0.0,0.1365935802459716,0.3505755662918091
-0.013672923669219,1.3277873992919922,-0.1373029947280883,-0.4287268817424774,-0.0227578058838844,-0.0982930287718772,0.0,0.0,0.6144046783447266,0.6766409873962402
-0.0150945661589503,1.3185139894485474,-0.1361619979143142,-0.4122560620307922,-0.0286832060664892,-0.1185188293457031,0.0,0.0,0.006783127784729,0.162164568901062
-0.0165207870304584,1.3090859651565552,-0.1372128427028656,-0.4191375374794006,-0.0340400598943233,-0.1071470379829406,0.0,0.0,0.0287801027297973,0.840261697769165
-0.0178858749568462,1.299448013305664,-0.1297285854816436,-0.4285243451595306,-0.0407439842820167,-0.1340905427932739,0.0,0.0,-0.37305748462677,0.6150703430175781
-0.0192599296569824,1.289114236831665,-0.1294309794902801,-0.4595097005367279,-0.0486358776688575,-0.1578524559736251,0.0,0.0,0.2728081941604614,0.0837010145187377
-0.0206357948482036,1.278491735458374,-0.1301447451114654,-0.4723768830299377,-0.0559943690896034,-0.1471833288669586,0.0,0.0,-0.6094059944152832,0.2294516563415527
-0.0220799446105957,1.2671737670898438,-0.1372571289539337,-0.5033033490180969,-0.0630837306380271,-0.1418000161647796,0.0,0.0,0.6615889072418213,-0.0606017112731933
-0.0234637260437011,1.255597710609436,-0.1320075690746307,-0.5147746205329895,-0.0693971142172813,-0.1262790113687515,0.0,0.0,-0.2126414775848388,0.7052662372589111
-0.0248476024717092,1.2433273792266846,-0.130532220005989,-0.5457327365875244,-0.0771854892373085,-0.1557813584804535,0.0,0.0,0.5631347894668579,0.4547328948974609
-0.0261385925114154,1.230876326560974,-0.1221170872449874,-0.5537517666816711,-0.084107868373394,-0.1384603232145309,0.0,0.0,-0.0887410640716552,-0.8002374768257141
-0.0275509841740131,1.2177441120147705,-0.1358286440372467,-0.5839711427688599,-0.0894724205136299,-0.1073006987571716,0.0,0.0,-0.200695514678955,-0.6164426207542419
-0.0290874484926462,1.203923225402832,-0.1498602926731109,-0.6144922971725464,-0.0932371318340301,-0.0753011554479599,0.0,0.0,0.2979941368103027,-0.1942676305770874
-0.0305385589599609,1.190274715423584,-0.1419838666915893,-0.6067951321601868,-0.0963370278477668,-0.0620033256709575,0.0,0.0,0.3241366147994995,-0.8960694670677185
-0.0320851318538188,1.1764633655548096,-0.1535238772630691,-0.6139129996299744,-0.097458928823471,-0.0224399641156196,0.0,0.0,0.8243304491043091,0.0611885786056518
-0.0335000976920127,1.162832736968994,-0.1412166208028793,-0.6058269143104553,-0.0977400094270706,-0.005622299388051,0.0,0.0,0.3203091621398926,-0.6363178491592407
-0.0349496826529502,1.1488697528839111,-0.1462278515100479,-0.6204936504364014,-0.0964796096086502,0.0252103768289089,0.0,0.0,-0.2795145511627197,0.0526769161224365
-0.0364691726863384,1.1342109441757202,-0.1533692181110382,-0.6514114141464233,-0.0950661972165107,0.0282707717269659,0.0,0.0,-0.0664697885513305,0.03755784034729
-0.038059901446104,1.1188350915908811,-0.1606418490409851,-0.6832779049873352,-0.0935089960694313,0.0311438832432031,0.0,0.0,0.3079944849014282,0.2148621082305908
-0.0396638885140419,1.1036217212677002,-0.1621120274066925,-0.6760380268096924,-0.0918047204613685,0.0340853668749332,0.0,0.0,0.1764873266220092,0.6522098779678345
-0.0413358695805072,1.08860445022583,-0.1675873696804046,-0.6674085855484009,-0.0914233922958374,0.0076267644762992,0.0,0.0,-0.2853996753692627,0.6019840240478516
