x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.4031821489334106,-0.1538525819778442,-0.3439052402973175,0.0015842245193198,0.0312368068844079,0.0,0.0,0.1832938194274902,0.6125152111053467
-0.0029500960372388,1.3955180644989014,-0.143143892288208,-0.3406288921833038,0.0018040761351585,0.004398051649332,0.0,0.0,0.2250949144363403,0.690866231918335
-0.0042118071578443,0.0,-0.1249847188591957,-0.3405409455299377,0.0006415908574126,-0.0232520941644907,0.0,0.0,-0.682895302772522,-0.5766398906707764
-0.0055250166915357,1.3797495365142822,-0.1313267797231674,-0.3602872490882873,0.0006536337314173,0.0002407908032182,0.0,0.0,-0.1773386597633361,0.7691308259963989
-0.0067621232010424,1.3712033033370972,-0.121664360165596,-0.379828929901123,-0.0013752116356045,-0.0405806973576545,0.0,0.0,0.2208865880966186,0.5804256200790405
-0.0078387260437011,1.3628159761428833,-0.1044811978936195,-0.3727801442146301,-0.0045225671492516,-0.0629531517624855,0.0,0.0,-0.6108136177062988,0.4819943904876709
-0.0089131351560354,1.3539862632751465,-0.1040538176894187,-0.3924403786659241,-0.0078660612925887,-0.0668761506676673,0.0,0.0,-0.0144397020339965,-0.5303857326507568
-0.0100168231874704,1.3447165489196775,-0.1075891256332397,-0.412004142999649,-0.0106167728081345,-0.055019237101078,0.0,0.0,-0.060263454914093,0.4230532646179199
-0.0111186979338526,1.3350046873092651,-0.1072126999497413,-0.4316594302654266,-0.0135665517300367,-0.0590009503066539,0.0,0.0,-0.5222066044807434,0.5657347440719604
-0.0121747013181447,1.3248536586761477,-0.1012794971466064,-0.451208621263504,-0.0178351793438196,-0.085380308330059,0.0,0.0,-0.0686483979225158,-0.0532332062721252
-0.0132294651120901,1.3142603635787964,-0.1009618639945983,-0.4708649218082428,-0.0223039984703063,-0.0893846377730369,0.0,0.0,-0.3284006118774414,0.4975374937057495
-0.0142834661528468,1.3032253980636597,-0.1006810665130615,-0.490521490573883,-0.0269746351987123,-0.0934211686253547,0.0,0.0,-0.6391301155090332,-0.2459356784820556
-0.0153371812775731,1.2917487621307373,-0.1004405170679092,-0.51017826795578,-0.0318475812673568,-0.097467727959156,0.0,0.0,0.0538921356201171,-0.4525043964385986
-0.0163395889103412,1.2801674604415894,-0.0953279435634613,-0.5148290395736694,-0.0367156155407428,-0.0973698571324348,0.0,0.0,0.4035240411758423,-0.7484603524208069
-0.017242144793272,1.2691978216171265,-0.0868501365184784,-0.4876279234886169,-0.0400841124355793,-0.0673760026693344,0.0,0.0,-0.3040213584899902,-0.232421338558197
-0.0181457512080669,1.2577860355377195,-0.086754634976387,-0.5072917342185974,-0.0436576418578624,-0.0714768916368484,0.0,0.0,-0.9392905235290528,-0.8423276543617249
-0.0191020015627145,1.2459455728530884,-0.0931104645133018,-0.5263217091560364,-0.0461435541510582,-0.0497225522994995,0.0,0.0,-0.7418124079704285,-0.7618027925491333
-0.0201066024601459,1.2336596250534058,-0.0989024564623832,-0.5460887551307678,-0.0476804561913013,-0.0307410806417465,0.0,0.0,0.1273503303527832,-0.2253181934356689
-0.0210216529667377,1.2217477560043335,-0.0900593250989914,-0.5294695496559143,-0.0491124466061592,-0.0286423228681087,0.0,0.0,-0.7619755864143372,-0.3733826279640198
-0.0219402313232421,1.2093935012817385,-0.09019735455513,-0.5491319894790649,-0.050749484449625,-0.0327437967061996,0.0,0.0,-0.4940931797027588,-0.8506181240081787
-0.0229155533015728,1.1966075897216797,-0.0970159620046615,-0.5682844519615173,-0.0512573979794979,-0.0101591097190976,0.0,0.0,-0.1476263999938964,-0.5299349427223206
-0.0239367485046386,1.1833796501159668,-0.1024428755044937,-0.587897539138794,-0.0509380735456943,0.0063870102167129,0.0,0.0,-0.3400543928146362,-0.5290251970291138
