x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.4031471014022827,-0.1596499383449554,-0.3454645574092865,0.001827812870033,0.0360601618885993,0.0,0.0,-0.1832880973815918,0.919363498687744
-0.0031281472183763,1.3949158191680908,-0.1550327688455581,-0.3658378422260284,0.0016594445332884,-0.003366831690073,0.0,0.0,-0.0788399577140808,0.8096611499786377
-0.0046580312773585,0.0,-0.1508719623088836,-0.3873257637023926,-0.0004365222412161,-0.0419233553111553,0.0,0.0,-0.1328737735748291,0.153083324432373
-0.0062450408004224,1.3770087957382202,-0.15659961104393,-0.4085435271263122,-0.0025011571124196,-0.0412967726588249,0.0,0.0,0.65596604347229,0.9120845794677734
-0.0076721189543604,1.3683218955993652,-0.1390788257122039,-0.3860952258110046,-0.0061033121310174,-0.0720498114824295,0.0,0.0,0.2567008733749389,0.4630423784255981
-0.0090519906952977,1.359776258468628,-0.1348907649517059,-0.3798180222511291,-0.00916856713593,-0.0613106675446033,0.0,0.0,-0.1125726103782653,-0.1657209396362304
-0.0104928016662597,1.3507535457611084,-0.1410250961780548,-0.4010336995124817,-0.0121941156685352,-0.0605164468288421,0.0,0.0,0.2131702899932861,0.3639906644821167
-0.0118803977966308,1.3419641256332395,-0.1362629830837249,-0.3906616568565368,-0.0146534219384193,-0.0491905845701694,0.0,0.0,-0.4076405763626098,0.5572023391723633
-0.0132882120087742,1.3327025175094604,-0.1372503340244293,-0.4116656482219696,-0.0181483570486307,-0.0699053034186363,0.0,0.0,0.6216342449188232,0.8501861095428467
-0.0146814342588186,1.3240365982055664,-0.1341358423233032,-0.3852185904979706,-0.0232793577015399,-0.1026294976472854,0.0,0.0,0.1309230327606201,0.5952962636947632
-0.0160181038081645,1.3155006170272827,-0.1274586915969848,-0.3794951140880584,-0.0294265653938055,-0.1229552403092384,0.0,0.0,-0.4706500768661499,0.3719629049301147
-0.0174215324223041,1.3064875602722168,-0.1341782361268997,-0.4007126092910766,-0.0355193316936492,-0.1218666210770607,0.0,0.0,0.5336918830871582,-0.1336088180541992
-0.0187485702335834,1.297964572906494,-0.1271844208240509,-0.3789381682872772,-0.0409838035702705,-0.1092994958162307,0.0,0.0,-0.2771528959274292,0.1377747058868408
-0.0201443675905466,1.2889645099639893,-0.1341129392385482,-0.4001625776290893,-0.0463897474110126,-0.1081288456916809,0.0,0.0,-0.5165451169013977,0.3565260171890259
-0.0216096881777048,1.2794874906539917,-0.1411371529102325,-0.4213760495185852,-0.0517344065010547,-0.1069025546312332,0.0,0.0,0.1851629018783569,0.2870059013366699
-0.0230559352785348,1.2698469161987305,-0.1396700739860534,-0.4286538064479828,-0.0566461123526096,-0.0982428416609764,0.0,0.0,-0.0826773643493652,0.9462716579437256
-0.0244815833866596,1.2597326040267944,-0.1353398263454437,-0.4498181939125061,-0.0638000443577766,-0.1430913358926773,0.0,0.0,-0.3669896125793457,0.3559666872024536
-0.0259793289005756,1.2491413354873655,-0.1426218450069427,-0.4710358679294586,-0.0708859041333198,-0.1417300403118133,0.0,0.0,-0.2615504860877991,0.6340422630310059
-0.0274916645139455,1.238073468208313,-0.1426788866519928,-0.4923336803913116,-0.079365849494934,-0.1696145087480545,0.0,0.0,0.1046465635299682,-0.3840421438217163
-0.0291013717651367,1.2271013259887695,-0.1522325724363327,-0.4881340861320495,-0.0880270600318908,-0.1732401549816131,0.0,0.0,-0.0314605236053466,0.6965960264205933
-0.0307184215635061,1.215649127960205,-0.1513696461915969,-0.5096250176429749,-0.0982953831553459,-0.2053851336240768,0.0,0.0,-0.1986041069030761,-0.3607380390167236
-0.0324103347957134,1.2037209272384644,-0.1589347720146179,-0.5308469533920288,-0.10849030315876,-0.2039165496826172,0.0,0.0,0.0433199405670166,0.6506563425064087
