x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015542029868811,1.4031102657318115,-0.1568367332220077,-0.3471019864082336,0.0012672676239162,0.0249608345329761,0.0,0.0,-0.2511608600616455,0.3367831707000732
-0.0031375885009765,1.3948094844818115,-0.1590516120195388,-0.3689254224300384,0.0019765661563724,0.0141881573945283,0.0,0.0,-0.1908471584320068,0.7834038734436035
-0.0046729086898267,1.385988473892212,-0.1517975032329559,-0.3920406997203827,0.0002682122867554,-0.0341700837016105,0.0,0.0,0.1381692886352539,0.3185489177703857
-0.0063154222443699,1.3771697282791138,-0.1615967750549316,-0.3919500410556793,-0.0023590351920574,-0.0525500886142253,0.0,0.0,0.3025820255279541,0.0771709680557251
-0.0078782085329294,1.368607521057129,-0.1535767316818237,-0.3805455565452575,-0.0050265053287148,-0.0533542819321155,0.0,0.0,0.0699278116226196,0.3676767349243164
-0.0093713756650686,1.3600581884384155,-0.1465177237987518,-0.3799825012683868,-0.0077976137399673,-0.0554270818829536,0.0,0.0,-0.0507823824882507,0.7754695415496826
-0.0108248712494969,1.3509942293167114,-0.1405184864997863,-0.4028740227222442,-0.0125754540786147,-0.0955658107995987,0.0,0.0,-0.011492908000946,0.5977776050567627
-0.0122365001589059,1.3414175510406494,-0.1343072354793548,-0.4257105588912964,-0.0193585809320211,-0.1356748044490814,0.0,0.0,0.3154983520507812,0.2698960304260254
-0.0136596681550145,1.332326889038086,-0.134868636727333,-0.4041415154933929,-0.0267170723527669,-0.1471835821866989,0.0,0.0,-0.2326345443725586,-0.3103574514389038
-0.0150953289121389,1.3227229118347168,-0.1355913579463958,-0.4270061254501343,-0.0346064455807209,-0.1578022390604019,0.0,0.0,0.7612619400024414,0.7450666427612305
-0.0163605697453022,1.3135484457015991,-0.1167451366782188,-0.4080084264278412,-0.044279109686613,-0.1934713274240493,0.0,0.0,0.2657010555267334,-0.038587749004364
-0.017561912536621,1.3044639825820925,-0.1100865229964256,-0.4040756225585937,-0.0542265027761459,-0.1989657878875732,0.0,0.0,-0.0667864680290222,-0.0436967015266418
-0.0187692642211914,1.2948670387268066,-0.1101604253053665,-0.4269386231899261,-0.06470637768507,-0.2096165418624878,0.0,0.0,-0.1924987435340881,-0.3252133727073669
-0.0199806205928325,1.28475821018219,-0.1100207790732383,-0.4497999846935272,-0.0757186487317085,-0.220265507698059,0.0,0.0,-0.5961313247680664,-0.0924361944198608
-0.0211936943233013,1.2741373777389526,-0.109670802950859,-0.4726640582084656,-0.0872636958956718,-0.230922132730484,0.0,0.0,-0.4582017660140991,-0.3249020576477051
-0.0224064830690622,1.2630048990249634,-0.1091133132576942,-0.495530754327774,-0.0993416830897331,-0.2415816783905029,0.0,0.0,-0.3522372245788574,-0.2810223698616028
-0.0236168857663869,1.2513611316680908,-0.1083524003624916,-0.5183994174003601,-0.1119526773691177,-0.2522429227828979,0.0,0.0,0.0881667137145996,-0.6312289237976074
-0.0247402191162109,1.2395588159561155,-0.1005387157201767,-0.5254680514335632,-0.1236989945173263,-0.2349471598863601,0.0,0.0,-0.1249330639839172,-0.9702780842781068
-0.0259202010929584,1.2272658348083496,-0.1073184758424758,-0.5472737550735474,-0.1343526393175125,-0.2130922973155975,0.0,0.0,0.0886602401733398,-0.9131990075111388
-0.0271759033203125,1.215041995048523,-0.1161811202764511,-0.5441532135009766,-0.1437222361564636,-0.1874086111783981,0.0,0.0,-0.6218709349632263,-0.9600844979286194
-0.0284801479429006,1.2023255825042725,-0.1220299825072288,-0.5659988522529602,-0.1521099358797073,-0.1677691340446472,0.0,0.0,-0.5372755527496338,-0.9488863945007324
-0.029845904558897,1.1891083717346191,-0.1295206844806671,-0.5881667733192444,-0.1591735035181045,-0.1412841230630874,0.0,0.0,-0.1306923031806945,-0.9750587940216064
-0.0312582030892372,1.175391674041748,-0.1351785659790039,-0.610288679599762,-0.165240004658699,-0.1213407143950462,0.0,0.0,0.8116506338119507,-0.9051237106323242
-0.0325873382389545,1.1616555452346802,-0.1282782405614853,-0.6110147833824158,-0.1698863208293914,-0.0929345339536666,0.0,0.0,0.6084699630737305,-0.9585148096084596
-0.0340223312377929,1.1483943462371826,-0.1400747299194336,-0.589783251285553,-0.1733299642801284,-0.0688791424036026,0.0,0.0,0.2238690853118896,-0.7908182740211487
-0.0355344787240028,1.1354219913482666,-0.1487153619527816,-0.5768470764160156,-0.1758312731981277,-0.0500254444777965,0.0,0.0,0.612483024597168,-0.7474812269210815
-0.0369569770991802,1.1230027675628662,-0.1407301425933838,-0.5521432757377625,-0.177351638674736,-0.0304077006876468,0.0,0.0,0.5409853458404541,0.2019150257110595
-0.0383431427180767,1.1112394332885742,-0.1360092461109161,-0.5231218934059143,-0.1799621433019638,-0.052209984511137,0.0,0.0,-0.53755122423172,-0.8064291477203369
