x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015700340736657,1.4031251668930054,-0.1595671474933624,-0.3464432954788208,0.0022959478665143,0.0453293845057487,0.0,0.0,0.1923391819000244,0.8321337699890137
-0.0030795098282396,1.3953497409820557,-0.1520799100399017,-0.3455762565135956,0.003421509405598,0.0225139390677213,0.0,0.0,-0.4087836742401123,0.9403083324432372
-0.0045458795502781,1.3870681524276731,-0.1459745466709137,-0.3680747747421264,0.0027703009545803,-0.0130255427211523,0.0,0.0,0.1384247541427612,0.3333024978637695
-0.0061426162719726,1.378803253173828,-0.1591243296861648,-0.367331713438034,0.0022216814104467,-0.010973447933793,0.0,0.0,-0.0342622399330139,0.4416743516921997
-0.0077870367094874,1.3700387477874756,-0.1643937677145004,-0.3895287811756134,0.0021700065117329,-0.0010335415136069,0.0,0.0,0.3999874591827392,0.9563872814178468
-0.0092718126252293,1.3614647388458252,-0.1471348851919174,-0.3810668885707855,0.0008495115907862,-0.026412408798933,0.0,0.0,0.3889449834823608,0.783177375793457
-0.0107646938413381,1.3531194925308228,-0.1468536853790283,-0.3708952069282532,-0.0015535990241914,-0.0480669103562831,0.0,0.0,-0.0089166164398193,0.5870946645736694
-0.0122480392456054,1.3442766666412354,-0.144952967762947,-0.3930230438709259,-0.0049053560942411,-0.0670413747429847,0.0,0.0,0.0788022279739379,0.6268777847290039
-0.013736629858613,1.3357608318328855,-0.1447131484746933,-0.3785004019737243,-0.0090088164433836,-0.0820761248469352,0.0,0.0,-0.5430790781974792,-0.0230825543403625
-0.015273761935532,1.326745629310608,-0.1500792205333709,-0.4007007479667663,-0.0126086380332708,-0.0720030292868614,0.0,0.0,0.4007415771484375,0.6716678142547607
-0.0167197231203317,1.3179852962493896,-0.1402802318334579,-0.3893938064575195,-0.0168793275952339,-0.0854214876890182,0.0,0.0,-0.2704488039016723,0.3144328594207763
-0.0182145126163959,1.3087254762649536,-0.1456775367259979,-0.4115937650203705,-0.0206447746604681,-0.0753155797719955,0.0,0.0,0.1087106466293335,0.9128251075744628
