x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014358520274981,1.4031857252120972,-0.1462358981370926,-0.3437503278255462,0.0023718224838376,0.0468319132924079,0.0,0.0,-0.2740964889526367,0.4931596517562866
-0.0027835846412926,1.395035743713379,-0.1377647221088409,-0.3622223138809204,0.0053375968709588,0.059321504086256,0.0,0.0,0.202265977859497,0.923792004585266
-0.0038584708236157,1.3868825435638428,-0.109357938170433,-0.3623726963996887,0.0071870670653879,0.0369928739964962,0.0,0.0,0.0754311084747314,0.8929834365844727
-0.0048683164641261,1.3787753582000732,-0.1016968712210655,-0.3603295385837555,0.0078923674300313,0.0141075430437922,0.0,0.0,-0.6461594700813293,0.8383028507232666
-0.0057094572111964,1.3702327013015747,-0.0834477990865707,-0.379662424325943,0.0072269770316779,-0.0133091192692518,0.0,0.0,-0.6597215533256531,0.5967164039611816
-0.0064043998718261,1.3612513542175293,-0.0679975226521492,-0.3991637229919433,0.0057507110759615,-0.0295279882848262,0.0,0.0,-0.713425874710083,-0.3136520981788635
-0.0070106508210301,1.3518314361572266,-0.0597693733870983,-0.4186636805534363,0.004908749833703,-0.0168408192694187,0.0,0.0,-0.6250823140144348,-0.3902947902679443
-0.0075281141325831,1.341972827911377,-0.0515401251614093,-0.4381634891033172,0.0046961084008216,-0.0042530456557869,0.0,0.0,-0.5767825841903687,-0.4892305135726928
-0.0079569816589355,0.0,-0.0433103330433368,-0.4576633870601654,0.0051083359867334,0.0082452734932303,0.0,0.0,-0.3471843004226684,-0.794486939907074
-0.0083600999787449,1.320943832397461,-0.0429439097642898,-0.4769699871540069,0.0077161449007689,0.0521608889102935,0.0,0.0,-0.3422274589538574,-0.9245532751083374
-0.0087371822446584,1.3097736835479736,-0.0425544306635856,-0.4964824318885803,0.0125075364485383,0.0958361774682998,0.0,0.0,-0.4430804252624511,-0.2198606729507446
-0.0090260505676269,1.2981654405593872,-0.0343382731080055,-0.5159842371940613,0.0179064460098743,0.1079882159829139,0.0,0.0,-0.6693490743637085,-0.2527503967285156
-0.0092266080901026,1.286118745803833,-0.026125019416213,-0.5354871153831482,0.0239072851836681,0.1200278773903846,0.0,0.0,-0.802351176738739,0.2728278636932373
-0.009339046664536,1.2736343145370483,-0.0179159864783287,-0.5549905300140381,0.0305030085146427,0.1319264471530914,0.0,0.0,-0.8917221426963806,0.3951605558395386
-0.0093635562807321,1.260711908340454,-0.0097119640558958,-0.5744949579238892,0.0376863554120063,0.1436798870563507,0.0,0.0,-0.5716764330863953,0.5864983797073364
-0.0092453956604003,1.2473479509353638,0.0053605162538588,-0.5941342115402222,0.0440748445689678,0.1277814209461212,0.0,0.0,-0.8457640409469604,0.6325113773345947
-0.0089784618467092,1.2335573434829712,0.0212226342409849,-0.6130862832069397,0.0494915582239627,0.1083440408110618,0.0,0.0,-0.8540880084037781,0.3886607885360718
-0.0086238859221339,1.219328761100769,0.0294143967330455,-0.632591187953949,0.0554716698825359,0.1196128353476524,0.0,0.0,-0.8036797642707825,0.4586762189865112
-0.0081820487976074,1.2046624422073364,0.0375967659056186,-0.6520967483520508,0.062004879117012,0.130676120519638,0.0,0.0,-0.9192827939987184,0.1870534420013427
-0.0076528550125658,1.1895583868026731,0.0457692593336105,-0.6716035604476929,0.0690812766551971,0.1415405720472335,0.0,0.0,-0.939746081829071,0.320627212524414
-0.0070367814041674,1.1740167140960691,0.0539305433630943,-0.6911115050315857,0.0766898021101951,0.1521845757961273,0.0,0.0,-0.8987452983856201,0.9040707349777222
-0.0062611578032374,1.1580407619476318,0.0712197422981262,-0.7103801369667053,0.0829860866069793,0.1259367614984512,0.0,0.0,-0.8567938804626465,-0.0441969633102417
-0.0053988457657396,1.141627311706543,0.0793604999780654,-0.7298873662948608,0.0897911116480827,0.1361128240823745,0.0,0.0,-0.7027221322059631,0.3473531007766723
-0.0044504166580736,1.124776005744934,0.0874854624271392,-0.7493957877159119,0.0970902815461158,0.1459966152906417,0.0,0.0,-0.6259848475456238,0.5471758842468262
-0.0033833503257483,1.10749351978302,0.099715806543827,-0.7685703039169312,0.1040356084704399,0.1389188915491104,0.0,0.0,-0.7048147320747375,0.6541168689727783
-0.002190399216488,1.0897619724273682,0.112831175327301,-0.7885340452194214,0.1104566678404808,0.128420889377594,0.0,0.0,-0.6172676086425781,-0.2209057807922363
-0.0009119987371377,1.0715928077697754,0.1209250465035438,-0.8080396056175232,0.1173280701041221,0.137428343296051,0.0,0.0,-0.1221641302108764,0.8822188377380371
0.0005049705505371,1.0530050992965698,0.135740652680397,-0.826606035232544,0.1232507303357124,0.1184528470039367,0.0,0.0,-0.1239736676216125,-0.047891616821289
0.0020066262222826,1.0339795351028442,0.1437918245792389,-0.8461111783981323,0.1295894831418991,0.1267752945423126,0.0,0.0,0.5986754894256592,0.3960323333740234
0.0035113333724439,1.0152146816253662,0.1438019722700119,-0.8345937728881836,0.1362315416336059,0.1328413337469101,0.0,0.0,0.2635478973388672,0.7001278400421143
0.0050818445160984,0.996996819972992,0.1513924300670623,-0.8102121949195862,0.141870841383934,0.1127864271402359,0.0,0.0,0.1847693920135498,0.4774296283721924
0.0066358568146824,0.9787961840629578,0.1496546864509582,-0.8094775676727295,0.1476087123155594,0.1147570461034774,0.0,0.0,0.4085097312927246,0.5126230716705322
0.0081366542726755,0.9611687064170836,0.1452032625675201,-0.7839320302009583,0.1524683088064193,0.0971923023462295,0.0,0.0,-0.0051406621932983,0.2145262956619262
0.0097194667905569,0.9431034922599792,0.1531021296977996,-0.8034360408782959,0.157639592885971,0.1034258157014846,0.0,0.0,0.5579338073730469,0.9190130233764648
0.0113794328644871,0.9254996180534364,0.1623586863279342,-0.7827797532081604,0.1612791568040847,0.0727913454174995,0.0,0.0,0.0269758701324462,0.7610681056976318
0.0131163597106933,0.9081770777702332,0.1713128685951233,-0.7701464891433716,0.16366046667099,0.0476259067654609,0.0,0.0,-0.5260726809501648,-0.2796958088874817
0.014933300204575,0.8904165625572205,0.1790775805711746,-0.7896482348442078,0.1662784069776535,0.0523590333759784,0.0,0.0,0.2974820137023926,0.6218805313110352
0.0168109890073537,0.873127281665802,0.1861297786235809,-0.7685969471931458,0.1679172068834304,0.0327756665647029,0.0,0.0,-0.5401285886764526,0.7365474700927734
0.0188197139650583,0.8554214239120483,0.2004318535327911,-0.7869771718978882,0.1683542877435684,0.0087416330352425,0.0,0.0,-0.1539554595947265,-0.7500180006027222
0.0208498947322368,0.8372639417648315,0.2010091543197631,-0.8072286248207092,0.1703768372535705,0.0404510386288166,0.0,0.0,-0.4460196495056152,-0.3869403004646301
0.0229565612971782,0.8186681270599365,0.2085240185260772,-0.8267287015914917,0.1725247204303741,0.0429578125476837,0.0,0.0,-0.4026499986648559,-0.6681597828865051
0.025097370147705,0.79962158203125,0.2107801735401153,-0.8468984365463257,0.1758342534303665,0.0661904290318489,0.0,0.0,-0.6085401773452759,0.4523599147796631
0.0273123737424612,0.7801365852355957,0.2181301563978195,-0.866398274898529,0.1792104542255401,0.0675240978598594,0.0,0.0,-0.8101442456245422,-0.4649230241775512
