x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015233040321618,1.40320885181427,-0.1546880900859832,-0.3427281975746155,0.0021044549066573,0.0415377393364906,0.0,0.0,-0.6706158518791199,0.5633375644683838
-0.0029984475113451,1.3951022624969482,-0.1486936509609222,-0.3602920174598694,0.0032717203721404,0.023348169401288,0.0,0.0,-0.2590788006782532,0.8363409042358398
-0.0043928148224949,1.3865739107131958,-0.1388970464468002,-0.3790416717529297,0.0027371048927307,-0.0106934029608964,0.0,0.0,-0.3654794096946716,-0.1560550928115844
-0.0057866098359227,1.377629637718201,-0.1391526758670807,-0.3975230455398559,0.0025143593084067,-0.0044552516192197,0.0,0.0,0.1537202596664428,0.9261882305145264
-0.0070024491287767,1.3689563274383545,-0.1198471933603286,-0.3854809701442718,0.0008024436538107,-0.0342415161430835,0.0,0.0,0.1141108274459838,0.3813586235046386
-0.0081252101808786,1.3604165315628052,-0.111289657652378,-0.3795434534549713,-0.0001695747778285,-0.0194424353539943,0.0,0.0,-0.4891127347946167,0.8630439043045044
-0.0091816904023289,1.3514609336853027,-0.1032957658171653,-0.3980242908000946,-0.0024977405555546,-0.0465673767030239,0.0,0.0,-0.3254784345626831,-0.1254233121871948
-0.0102373119443655,1.3420898914337158,-0.1034827455878257,-0.4165001213550567,-0.004543571267277,-0.0409204512834548,0.0,0.0,-0.4661885499954223,0.5013148784637451
-0.0112529750913381,1.332308292388916,-0.0987983494997024,-0.4347507059574127,-0.0072894184850156,-0.0549222528934478,0.0,0.0,-0.1288399696350097,-0.1625286340713501
-0.0122676845639944,1.322110891342163,-0.0989484786987304,-0.4532292187213897,-0.0097698150202631,-0.0496123656630516,0.0,0.0,0.2128200531005859,0.4653010368347168
-0.013213443569839,1.3121514320373535,-0.0926281213760376,-0.4426548779010772,-0.0116939097642898,-0.0384856164455413,0.0,0.0,-0.3876137137413025,0.6766834259033203
-0.0140981674194335,1.3017735481262207,-0.0852685123682022,-0.4612587094306946,-0.0148691274225711,-0.0635104477405548,0.0,0.0,-0.9856982231140136,-0.6007962226867676
-0.0150186540558934,1.290984272956848,-0.0900137946009635,-0.4795519709587097,-0.0168707128614187,-0.040035180747509,0.0,0.0,-0.5241659879684448,0.3830610513687134
-0.0159374233335256,0.0,-0.0900873988866806,-0.4980302155017853,-0.0186433214694261,-0.035455547273159,0.0,0.0,0.2935011386871338,-0.17093425989151
-0.016732120886445,0.0,-0.0784175023436546,-0.4736170470714569,-0.0196750257164239,-0.020636036992073,0.0,0.0,-0.8077181577682495,-0.6029674410820007
-0.0175639148801565,1.2580448389053345,-0.0833437517285347,-0.4923534691333771,-0.0195178259164094,0.003144335700199,0.0,0.0,-0.0155393481254577,0.4433807134628296
-0.0183938983827829,1.2465511560440063,-0.0833590626716613,-0.5108276009559631,-0.0191594641655683,0.0071678636595606,0.0,0.0,-0.6724837422370911,0.382066011428833
-0.0192218776792287,1.234641671180725,-0.0833528563380241,-0.5293048620223999,-0.0186091009527444,0.0110083939507603,0.0,0.0,-0.9725087881088256,0.1603713035583496
-0.0200476646423339,1.2223163843154907,-0.083325371146202,-0.547782838344574,-0.0178765412420034,0.0146527737379074,0.0,0.0,-0.2597131133079529,0.0735688209533691
