x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533317612484,1.4031867980957031,-0.1548571288585662,-0.3436956107616424,0.001365237403661,0.0269010365009307,0.0,0.0,-0.233372151851654,0.338706374168396
-0.0030768394935876,1.3950393199920654,-0.155284970998764,-0.3621128499507904,0.002284129615873,0.0183800440281629,0.0,0.0,0.1453076601028442,0.9636894464492798
-0.0044463155791163,1.3868675231933594,-0.1355589777231216,-0.3631907999515533,0.0009108071099035,-0.0274690501391887,0.0,0.0,-0.5506635308265686,0.0971654653549194
-0.00582637777552,1.3782579898834229,-0.1362059861421585,-0.3826430141925812,-0.0008693585405126,-0.0356063470244407,0.0,0.0,-0.2580404281616211,-0.268662691116333
-0.0072174072265625,1.3692110776901243,-0.1368810534477234,-0.4020871818065643,-0.0030559033621102,-0.0437349118292331,0.0,0.0,0.4299015998840332,0.5698525905609131
-0.0084441183134913,1.3604302406311035,-0.1192298382520675,-0.3902697265148163,-0.0064631709828972,-0.0681516900658607,0.0,0.0,-0.0535518527030944,-0.137872576713562
-0.0096820835024118,1.3512119054794312,-0.1199526339769363,-0.4097215533256531,-0.0102727776393294,-0.0761991068720817,0.0,0.0,-0.3252080678939819,0.8390974998474121
-0.0108492849394679,1.341557860374451,-0.1103584915399551,-0.4291273653507232,-0.0165558196604251,-0.1256721913814544,0.0,0.0,0.3733886480331421,-0.1875762343406677
-0.0120265008881688,1.3325105905532837,-0.1109209507703781,-0.4021957814693451,-0.0232840292155742,-0.1345766633749008,0.0,0.0,-0.5473210215568542,0.1132518053054809
-0.0132156368345022,1.3230262994766235,-0.111701026558876,-0.4216534495353699,-0.0304087381809949,-0.1425074487924575,0.0,0.0,0.031700849533081,0.1222257614135742
-0.0143515588715672,1.3136595487594604,-0.1062457561492919,-0.4164660274982452,-0.0376720875501632,-0.1452805548906326,0.0,0.0,-0.1905761361122131,-0.2592791318893432
-0.0154994968324899,0.0,-0.1070606857538223,-0.4359211921691894,-0.0453271158039569,-0.1531144082546234,0.0,0.0,-0.4658653736114502,-0.8738552927970886
-0.0167135242372751,1.2936244010925293,-0.1146459430456161,-0.4549673199653625,-0.0520112961530685,-0.1336956322193145,0.0,0.0,-0.5710430145263672,-0.7673947811126709
-0.0179936401546001,1.282952904701233,-0.1222321018576622,-0.4745030701160431,-0.0577352903783321,-0.1144904494285583,0.0,0.0,-0.307790994644165,0.0584222078323364
-0.0192861557006835,1.2718446254730225,-0.1230951398611068,-0.493953138589859,-0.063843198120594,-0.1221693754196167,0.0,0.0,0.2101387977600097,0.5113472938537598
-0.0204500202089548,1.2606074810028076,-0.1090006828308105,-0.4997639656066894,-0.0711552947759628,-0.1462551653385162,0.0,0.0,-0.1445661187171936,-0.622604250907898
-0.0216639526188373,1.2489449977874756,-0.1145912185311317,-0.5186720490455627,-0.077888049185276,-0.1346675306558609,0.0,0.0,0.8477063179016113,-0.6723713874816895
