x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014735221629962,1.4031579494476318,-0.1493463367223739,-0.3449817597866058,0.0017876668134704,0.0352652035653591,0.0,0.0,-0.3083174228668213,0.8620727062225342
-0.0028234482742846,1.3949484825134275,-0.1349301934242248,-0.3648610711097717,0.0017260981258004,-0.0012306097196415,0.0,0.0,0.289797306060791,0.3503155708312988
-0.0040196417830884,1.386745572090149,-0.1201188117265701,-0.3645778894424438,0.0022107304539531,0.0096936076879501,0.0,0.0,0.0723589658737182,0.7185267210006714
-0.0051991464570164,1.3785600662231443,-0.1169492155313491,-0.3638030588626861,0.0012262314558029,-0.0196917615830898,0.0,0.0,-0.0590636134147644,0.4358893632888794
-999.0,1.3699079751968384,-0.1120704188942909,-0.3845362365245819,0.0002846999559551,-0.0188322532922029,0.0,0.0,-0.1784233450889587,0.4097623825073242
-0.0074108121916651,1.3607895374298096,-0.1072323471307754,-0.4052662551403045,-0.0006170178530737,-0.01803595200181,0.0,0.0,-0.8246676325798035,0.7410542964935303
-0.0083877565339207,1.351204514503479,-0.0953949093818664,-0.426000565290451,-0.002892417833209,-0.0455123633146286,0.0,0.0,-0.3213540315628052,-0.2537072896957397
-0.0093169212341308,1.3411531448364258,-0.0906441509723663,-0.4467321634292602,-0.0051303538493812,-0.0447631813585758,0.0,0.0,-0.0944010019302368,0.0727564096450805
-0.010198688134551,1.33063542842865,-0.0859460905194282,-0.4674637913703918,-0.0073335976339876,-0.0440690740942955,0.0,0.0,0.1420516967773437,0.0039787292480468
-0.0110305789858102,1.3204045295715332,-0.0809882879257202,-0.4547213315963745,-0.0095062926411628,-0.0434579774737358,0.0,0.0,-0.615134596824646,-0.3829436302185058
-0.0118163106963038,1.3097070455551147,-0.0764101818203926,-0.475458949804306,-0.0116476025432348,-0.0428301803767681,0.0,0.0,0.0562746524810791,-0.7426453232765198
-0.0125592229887843,1.2990483045578003,-0.0736841112375259,-0.4737251698970794,-0.012246023863554,-0.0119696240872144,0.0,0.0,-0.6504522562026978,-0.4691975712776184
-0.013257598504424,1.287922978401184,-0.069253459572792,-0.4944605827331543,-0.0128176677972078,-0.0114341005682945,0.0,0.0,-0.7135010361671448,-0.3673989176750183
-0.0139122009277343,1.2763311862945557,-0.0649031400680542,-0.5151907801628113,-0.0133632607758045,-0.0109130050987005,0.0,0.0,-0.4716827273368835,-0.5279018878936768
