x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015283584361895,1.4031193256378174,-0.1549043357372284,-0.3467026352882385,0.0018460860010236,0.0364223569631576,0.0,0.0,-0.1837936043739318,0.9307785034179688
-0.0029808997642248,1.3948322534561155,-0.145119696855545,-0.3683162629604339,0.0017172729130834,-0.0025760428979992,0.0,0.0,-0.3813339471817016,0.2860422134399414
-0.004435253329575,1.3860394954681396,-0.145373523235321,-0.3907918334007263,0.0016584182158112,-0.0011774891754612,0.0,0.0,0.3194718360900879,0.942597270011902
-0.0059263231232762,1.3773367404937744,-0.1471433192491531,-0.3867838084697723,-0.0002846409915946,-0.0388647504150867,0.0,0.0,-0.0183581113815307,0.7241065502166748
-0.0073472978547215,1.3681312799453735,-0.1384408771991729,-0.4091420769691467,-0.0038960634265094,-0.0722354501485824,0.0,0.0,0.2823104858398437,0.8058581352233887
-0.0085798259824514,1.3590508699417114,-0.1182049289345741,-0.4035937488079071,-0.0088863307610154,-0.0998146682977676,0.0,0.0,-0.2678689956665039,0.3516048192977905
-0.0098085403442382,1.3494656085968018,-0.1178973913192749,-0.4260525703430176,-0.0138076385483145,-0.0984350889921188,0.0,0.0,0.0695223808288574,0.6183052062988281
-0.0108689311891794,1.340002179145813,-0.1000566482543945,-0.420660138130188,-0.0197272337973117,-0.1184028536081314,0.0,0.0,-0.100705862045288,-0.1993347406387329
-0.0119231222197413,1.3300338983535769,-0.0994932502508163,-0.4431200623512268,-0.0255784839391708,-0.1170357838273048,0.0,0.0,-0.0872240662574768,-0.5927135348320007
-0.0130163189023733,1.3195664882659912,-0.1046658158302307,-0.4653080701828003,-0.0301861781626939,-0.0921621695160865,0.0,0.0,0.5517175197601318,0.4525775909423828
-0.0140031818300485,1.3094273805618286,-0.0944766625761985,-0.4507115483283996,-0.034343734383583,-0.0831588208675384,0.0,0.0,-0.2200202941894531,-0.1633599996566772
-0.0149801252409815,1.2987834215164185,-0.0935684591531753,-0.4731718003749847,-0.0384352654218673,-0.0818379893898963,0.0,0.0,-0.1831303834915161,-0.7551521062850952
