x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015235900646075,1.403401017189026,-0.1543439179658889,-0.3341851234436035,0.0017751014092937,0.0350163020193576,0.0,0.0,0.003699664813229,-0.8014974531630309
-0.0030739784706383,0.0,-0.1583954989910125,-0.3245886564254761,0.0051061953417956,0.0666288807988166,0.0,0.0,0.448503632944103,-0.3339294408902512
-0.0045089721679687,1.3891031742095947,-0.1474397331476211,-0.3108995258808136,0.0089964913204312,0.0778129249811172,0.0,0.0,-0.6461632103300821,0.0640082078740605
-0.0059441565535962,1.3818849325180054,-0.1474450081586837,-0.3208412230014801,0.0128830419853329,0.0777381807565689,0.0,0.0,-0.5091392156790557,-0.8734617594256731
-0.0074335099197924,1.3744451999664309,-0.1542302072048187,-0.3307118713855743,0.0181233752518892,0.1048163175582885,0.0,0.0,0.2401555966478432,0.2004671297033268
-0.008827400393784,1.3673964738845823,-0.1451753675937652,-0.3133560121059418,0.0238482691347599,0.1145083457231521,0.0,0.0,-0.8967833226257118,-0.3186071831471494
-0.0102214813232421,1.360124588012695,-0.1451871246099472,-0.3232980966567993,0.0295642055571079,0.1143293157219886,0.0,0.0,0.6156000177335765,0.1195059760301815
-0.0114883426576852,1.3535847663879397,-0.13316510617733,-0.2907995879650116,0.0359663255512714,0.1280544102191925,0.0,0.0,0.8880988967272248,-0.8361658308571653
-0.0128710744902491,1.3482601642608645,-0.1463712602853775,-0.2368601262569427,0.0439792051911354,0.1602722853422165,0.0,0.0,-0.7765264194797146,-0.786224825565623
-0.0143162729218602,1.3427138328552246,-0.1541769355535507,-0.2468180805444717,0.0535383783280849,0.1912007480859756,0.0,0.0,0.7807507857088636,-0.6866914990110949
-0.0157498363405466,1.337909460067749,-0.1546059995889663,-0.2139691561460495,0.0646907165646553,0.2230672091245651,0.0,0.0,0.3646826586369001,0.51978036700257
-0.0171079635620117,1.3335449695587158,-0.146168440580368,-0.1944532245397567,0.0749518424272537,0.2052410840988159,0.0,0.0,0.795659798540707,-0.3280243902608459
-0.0183823592960834,1.3301115036010742,-0.1384372264146804,-0.1531838625669479,0.0858672335743904,0.2183279991149902,0.0,0.0,0.3449962736858987,-0.919475678981664
-0.0196893699467182,1.326878786087036,-0.1435873806476593,-0.1444653868675232,0.0986512005329132,0.2557025253772735,0.0,0.0,0.0356732638415342,-0.6059284671283005
-0.0209969524294137,1.324210286140442,-0.1449407190084457,-0.1195995360612869,0.1127548739314079,0.282099187374115,0.0,0.0,-0.2792617267207933,0.3805119899124874
-0.0223052017390728,1.3213207721710205,-0.1449770629405975,-0.1295562982559204,0.126840740442276,0.2817428708076477,0.0,0.0,-0.1389241565083034,-0.0437424730678942
-0.0236142165958881,1.318210482597351,-0.1450139731168747,-0.1395064145326614,0.1409093737602234,0.2813982367515564,0.0,0.0,-0.1454901268545136,-0.0648422565529406
-0.0249240882694721,1.3148789405822754,-0.1450503915548324,-0.1494594365358352,0.1549604833126068,0.2810474932193756,0.0,0.0,-0.2764849128042084,0.71675273031086
-0.0261706355959177,1.3113478422164917,-0.137006402015686,-0.1582675576210022,0.1673276275396347,0.2473659515380859,0.0,0.0,-0.0574776484339969,0.6858232555477716
-0.0273716934025287,1.3076063394546509,-0.131227359175682,-0.1675786823034286,0.1784906983375549,0.2232816219329834,0.0,0.0,0.0265459913769381,-0.3348214544687847
-0.0285782814025878,1.3043538331985474,-0.1321161836385727,-0.1459820568561554,0.1900077909231186,0.2303627729415893,0.0,0.0,0.2127474153315907,-0.160551910292464
-0.0298384670168161,1.3013598918914795,-0.1374735236167907,-0.134570300579071,0.201549082994461,0.2308468371629715,0.0,0.0,-0.8862247302611064,-0.5877931391433712
-0.0311349872499704,1.2981325387954712,-0.1419752240180969,-0.1451674252748489,0.2140027731657028,0.2490961551666259,0.0,0.0,-0.3145242492544526,0.9786406025046194
-0.0323464386165142,1.294700026512146,-0.1312608569860458,-0.1540557295083999,0.2242537438869476,0.2050375938415527,0.0,0.0,-0.1191599760360557,0.5485147026738318
-0.0335263237357139,1.2910574674606323,-0.1272515803575515,-0.1633204817771911,0.2336481809616089,0.187905266880989,0.0,0.0,-0.8049020105805014,-0.1476494510057118
-0.0347033515572547,1.2871718406677246,-0.1269449740648269,-0.1741944700479507,0.2430325299501419,0.1876870989799499,0.0,0.0,0.1843461968642445,-0.8938936637075237
-0.0360724441707134,1.2838032245635986,-0.1478745192289352,-0.1515698283910751,0.2542102038860321,0.2235536128282547,0.0,0.0,-0.1850948792739482,0.4264471965931548
-0.0374418273568153,1.280212640762329,-0.1478735506534576,-0.1615129113197326,0.2653816044330597,0.2234275043010711,0.0,0.0,-0.6202612623621595,0.8366501402499937
-0.0387628562748432,1.276426911354065,-0.1417101174592971,-0.170021042227745,0.2752151191234588,0.1966703236103058,0.0,0.0,0.8000572283089398,-0.7300119248916281
-0.0403074249625206,1.2731499671936035,-0.1654173731803894,-0.1477513015270233,0.2864743173122406,0.2251841574907302,0.0,0.0,-0.9448785518516492,-0.7440549314170803
-0.0419085510075092,1.2696352005004885,-0.1724440157413482,-0.1586858183145523,0.299188494682312,0.2542837560176849,0.0,0.0,-0.7901687026023865,0.978407859802246
-0.0434447303414344,1.265922784805298,-0.1642416715621948,-0.1672110855579376,0.310176819562912,0.2197663486003875,0.0,0.0,-0.8308310508728027,0.9966572523117064
-0.0449187271296978,1.262028455734253,-0.1562933921813964,-0.17501862347126,0.3194068074226379,0.1845999658107757,0.0,0.0,-0.9294210076332092,0.9862215518951416
-0.046325109899044,1.2579355239868164,-0.1477894335985183,-0.1835027337074279,0.3268536031246185,0.1489363610744476,0.0,0.0,-0.9430732131004332,0.9914336204528807
-0.0476561561226844,1.2536602020263672,-0.1382540762424469,-0.1911877691745758,0.3322272300720215,0.1074722409248352,0.0,0.0,-0.9828083515167236,0.9844071865081788
-0.0489133819937706,1.249207615852356,-0.1288910955190658,-0.1986220329999923,0.3355309963226318,0.066075898706913,0.0,0.0,-0.9568416476249696,0.9416112899780272
-0.0501027107238769,1.2445621490478516,-0.1203408017754554,-0.2067943662405014,0.3370128273963928,0.0296359155327081,0.0,0.0,-0.9642842411994934,0.9667047262191772
-0.0512172691524028,1.2397404909133911,-0.1108703166246414,-0.2141641229391098,0.3364010155200958,-0.0122363315895199,0.0,0.0,-0.9923321008682252,0.945556640625
-0.0522685050964355,1.2347396612167358,-0.1028157621622085,-0.2217240780591964,0.3339901864528656,-0.0482165478169918,0.0,0.0,-0.9897870421409608,0.9395588636398317
-0.0532467849552631,1.2295546531677246,-0.0936129689216613,-0.2294717878103256,0.3295905888080597,-0.0879915803670883,0.0,0.0,-0.9940956830978394,0.9623699188232422
-0.0541677474975585,1.2241846323013306,-0.086348108947277,-0.2373681962490081,0.3235915899276733,-0.119979940354824,0.0,0.0,-0.9960839748382568,0.7542750835418701
-0.055020522326231,1.2186243534088137,-0.0777546465396881,-0.2454624772071838,0.3157699704170227,-0.1564322561025619,0.0,0.0,-0.9969608783721924,0.7620593309402466
-0.0558052062988281,1.212866187095642,-0.0692263767123222,-0.2539369463920593,0.3061874210834503,-0.1916509717702865,0.0,0.0,-0.9988477826118468,0.4198598861694336
-0.0565897934138774,1.2068859338760376,-0.0692291557788848,-0.2638782858848572,0.29664346575737,-0.1908791214227676,0.0,0.0,-0.9924539923667908,0.430134654045105
-0.0573743805289268,1.2006834745407104,-0.0692321509122848,-0.273819625377655,0.2871419191360473,-0.1900311857461929,0.0,0.0,-0.9951780438423156,0.788489818572998
-0.0580930709838867,1.194279670715332,-0.0609984472393989,-0.2825119197368622,0.2759711742401123,-0.2234151810407638,0.0,0.0,-0.998010516166687,0.4206923246383667
-0.058811567723751,1.1876542568206787,-0.0610005930066108,-0.292456179857254,0.2648507058620453,-0.2224095165729522,0.0,0.0,-0.9954124093055724,0.5125601291656494
-0.0594992637634277,1.1808252334594729,-0.0571011379361152,-0.3014413714408874,0.2529354095458984,-0.238305851817131,0.0,0.0,-0.973940908908844,0.010094404220581
-0.0601867660880088,1.1737748384475708,-0.0571031272411346,-0.3113871216773987,0.2410785555839538,-0.2371371984481811,0.0,0.0,-0.9960933923721312,0.5409972667694092
-0.060833740979433,1.1665163040161133,-0.0520454160869121,-0.3205748796463012,0.2282319068908691,-0.2569329142570495,0.0,0.0,-0.9976401925086976,0.2353701591491699
-0.0614806190133094,1.1590367555618286,-0.0520471110939979,-0.3305226266384125,0.2154520601034164,-0.2555969357490539,0.0,0.0,-0.9802549481391908,0.3754693269729614
-0.0621270164847373,1.151335835456848,-0.052049059420824,-0.3404703438282013,0.2027432322502136,-0.2541764378547668,0.0,0.0,-0.9906038641929626,0.3362448215484619
-0.0627730339765548,1.14341402053833,-0.0520512275397777,-0.3504179418087005,0.1901096850633621,-0.25267094373703,0.0,0.0,-0.9206382632255554,0.5934040546417236
-0.0633730888366699,1.1352895498275757,-0.0463036894798278,-0.3593798279762268,0.1763544529676437,-0.2751045823097229,0.0,0.0,-0.9320328831672668,-0.3649099469184875
-0.0639726668596267,1.1269443035125732,-0.0463055223226547,-0.3693297505378723,0.1626830846071243,-0.2734275162220001,0.0,0.0,-0.8407835960388184,-0.365980863571167
-0.064571663737297,1.1183784008026123,-0.04630758613348,-0.3792794346809387,0.1490998268127441,-0.2716650366783142,0.0,0.0,-0.7058337926864624,0.4155702590942383
-0.0651700943708419,1.109591722488403,-0.0463098473846912,-0.3892289400100708,0.1356089562177658,-0.2698173820972442,0.0,0.0,-0.8696999549865723,-0.01295667886734
-0.065767765045166,1.1005839109420776,-0.0463122725486755,-0.3991782069206238,0.1222147122025489,-0.2678848803043365,0.0,0.0,-0.804260790348053,0.1884218454360962
-0.0663645714521408,1.0913550853729248,-0.0463148280978202,-0.4091272056102752,0.1089212894439697,-0.2658681571483612,0.0,0.0,-0.9655824899673462,0.2244206666946411
-0.0669607147574424,1.0819052457809448,-0.0463174805045127,-0.4190759360790252,0.0957329049706459,-0.2637678980827331,0.0,0.0,-0.9050257205963136,0.4041465520858764
-0.0675559043884277,1.072234272956848,-0.0463201999664306,-0.4290243685245514,0.082653671503067,-0.2615849375724792,0.0,0.0,-0.649444043636322,-0.1106189489364624
-0.0681500434875488,1.062342405319214,-0.0463229417800903,-0.4389725029468536,0.0696876645088195,-0.259320318698883,0.0,0.0,-0.8306218981742859,-0.7451127767562866
-0.0687898620963096,1.0522222518920898,-0.0521839037537574,-0.4492768049240112,0.0580186508595943,-0.2333803921937942,0.0,0.0,-0.9201441407203674,-0.2870839238166809
