x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.403012990951538,-0.1539040505886078,-0.3514257371425628,0.0019317985279485,0.0381190180778503,0.0,0.0,-0.0629507303237915,0.9331305027008056
-0.0029492378234863,1.3945133686065674,-0.1432266384363174,-0.3777624368667602,0.0019732022192329,0.0008290408295579,0.0,0.0,-0.2291563749313354,0.4094120264053345
-0.0043749809265136,1.385401725769043,-0.1427741199731826,-0.404960960149765,0.0021748899016529,0.0040338826365768,0.0,0.0,0.2753665447235107,0.7331880331039429
-0.0058411597274243,1.3762545585632324,-0.145359605550766,-0.4065374433994293,0.0009292407776229,-0.0249152667820453,0.0,0.0,0.5278964042663574,0.8053545951843262
-0.0071058273315429,1.367403268814087,-0.1239781379699707,-0.3933878242969513,-0.001521305530332,-0.049015499651432,0.0,0.0,0.3606305122375488,0.6164007186889648
-0.0081911087036132,1.3586102724075315,-0.1052486672997474,-0.3908077776432037,-0.0047734528779983,-0.0650491937994957,0.0,0.0,-0.2146108150482177,0.3392893075942993
-0.0092705730348825,1.3492059707641602,-0.1048182994127273,-0.4179855287075043,-0.0078721391037106,-0.061979055404663,0.0,0.0,0.1023589372634887,0.3020250797271728
-0.0102413175627589,1.3398364782333374,-0.0945665389299392,-0.4164308309555053,-0.0103446114808321,-0.0494537614285945,0.0,0.0,-0.5615200400352478,-0.0957376956939697
-0.011206435970962,1.3298556804656982,-0.0941571146249771,-0.4436118006706238,-0.0126685136929154,-0.0464826300740242,0.0,0.0,-0.0831795334815979,0.3950467109680176
-0.0121660232543945,0.0,-0.0937575548887252,-0.470785528421402,-0.0148458182811737,-0.0435503162443637,0.0,0.0,-0.4354128837585449,0.1469374895095825
-0.0131202694028615,1.3080599308013916,-0.093368649482727,-0.4979604184627533,-0.0168793816119432,-0.0406749732792377,0.0,0.0,-0.2624245285987854,-0.25318044424057
-0.0140693662688136,1.2962448596954346,-0.0929907634854316,-0.5251359343528748,-0.0187720153480768,-0.0378560051321983,0.0,0.0,0.4388418197631836,-0.3868676424026489
-0.0148883815854787,1.284728765487671,-0.0806746110320091,-0.5118415951728821,-0.0199904683977365,-0.0243712496012449,0.0,0.0,-0.5980467796325684,-0.5469053387641907
-0.0157408714294433,1.272597074508667,-0.0851185247302055,-0.5391874313354492,-0.0201147682964801,-0.0024863095022737,0.0,0.0,-0.7718958854675293,0.3846049308776855
-0.0165885929018259,1.2598538398742676,-0.0847792476415634,-0.5663591623306274,-0.0201083477586507,0.0001282674347748,0.0,0.0,-0.438872218132019,-0.6641289591789246
-0.0174746513366699,1.246492862701416,-0.0898405313491821,-0.5938091278076172,-0.0188969299197196,0.0242305845022201,0.0,0.0,-0.0640484690666198,0.0388784408569335
-0.0183565132319927,1.232520341873169,-0.089528739452362,-0.6209848523139954,-0.0175628121942281,0.026684682816267,0.0,0.0,-0.5333665609359741,-0.6281488537788391
-0.0192719455808401,1.2179322242736816,-0.0939863994717598,-0.6483421325683594,-0.0151575813069939,0.0481091663241386,0.0,0.0,-0.0950355529785156,-0.3856798410415649
-0.0201834682375192,1.2027324438095093,-0.0937022939324379,-0.6755178570747375,-0.0126383183524012,0.0503900721669197,0.0,0.0,0.282437801361084,-0.236545979976654
-0.0211481098085641,1.1875814199447632,-0.098839059472084,-0.6733570694923401,-0.010301724076271,0.046736042946577,0.0,0.0,0.6322109699249268,-0.507895290851593
-0.0220071785151958,1.1729356050491333,-0.0897690057754516,-0.6509098410606384,-0.0064765973947942,0.0765094459056854,0.0,0.0,-0.6296916007995605,0.6679563522338867
-0.0228089336305856,1.1576738357543943,-0.0827750340104103,-0.6782892942428589,-0.0039060125127434,0.0514161176979541,0.0,0.0,-0.4319897890090942,0.2709009647369385
-0.0236074440181255,1.141800880432129,-0.0825406238436698,-0.7054609060287476,-0.0012402883730828,0.0533193945884704,0.0,0.0,-0.3468548059463501,-0.0597959160804748
-0.0244027134031057,1.1253166198730469,-0.0823199152946472,-0.732636034488678,0.0015136139700189,0.055082868784666,0.0,0.0,0.0604944229125976,0.0606607198715209
-0.0252869613468647,1.1088403463363647,-0.0908635333180427,-0.732280433177948,0.0039272340945899,0.048276774585247,0.0,0.0,0.5599691867828369,-0.1810100674629211
-0.026308536529541,1.092727541923523,-0.1040377616882324,-0.7161269783973694,0.0057807816192507,0.0370710678398609,0.0,0.0,-0.5283845067024231,-0.202531099319458
-0.027327537536621,1.0760035514831543,-0.1038472279906272,-0.7433007955551147,0.0077042956836521,0.0384703055024147,0.0,0.0,-0.3811709880828857,0.4803078174591064
-0.0283441543579101,1.0586681365966797,-0.1036692261695861,-0.7704747319221497,0.0096909552812576,0.0397331193089485,0.0,0.0,0.8454924821853638,-0.1722124814987182
-0.029512595385313,1.0420169830322266,-0.1182326078414917,-0.7400578260421753,0.0110592609271407,0.0273660477250814,0.0,0.0,0.3453438282012939,0.1322506666183471
-0.0307004936039447,1.0253498554229736,-0.1201472654938697,-0.7407759428024292,0.0123971477150917,0.0267576463520526,0.0,0.0,-0.3215580582618713,0.3259119987487793
-0.0318866744637489,1.0080713033676147,-0.120006188750267,-0.7679497599601746,0.0137761617079377,0.0275801625102758,0.0,0.0,0.7899167537689209,0.1603913307189941
-0.0331619270145893,0.9908915758132936,-0.1285624206066131,-0.7635480761528015,0.0147985834628343,0.0204482357949018,0.0,0.0,0.7812063694000244,0.4501879215240478
-0.0345375053584575,0.9743947386741638,-0.1382051408290863,-0.7331951260566711,0.015434481203556,0.0127178058028221,0.0,0.0,-0.5234456062316895,0.6062662601470947
-0.0358690246939659,0.9572822451591492,-0.1327116936445236,-0.7605580687522888,0.0150097729638218,-0.0084941070526838,0.0,0.0,-0.9180927872657776,-0.3272809982299804
-0.0371994003653526,0.939558207988739,-0.1326173841953277,-0.7877317070960999,0.0145938852801918,-0.0083178197965025,0.0,0.0,0.679079532623291,-0.5440738201141357
-0.0385634414851665,0.922379195690155,-0.1371345669031143,-0.7635180950164795,0.0153128150850534,0.0143784927204251,0.0,0.0,-0.575437068939209,0.1518974304199218
-0.0399269089102745,0.90458881855011,-0.137062132358551,-0.7906916737556458,0.0160235632210969,0.014214870519936,0.0,0.0,0.0625959634780883,0.5440418720245361
-0.0412274375557899,0.8869273066520691,-0.129711240530014,-0.78495854139328,0.0156801287084817,-0.0068685882724821,0.0,0.0,0.2089539766311645,0.684351921081543
-0.042515754699707,0.8695870637893677,-0.1270256042480468,-0.770656406879425,0.0139055615290999,-0.0354913957417011,0.0,0.0,-0.9118634462356568,-0.696708083152771
-0.0438565239310264,0.8516352772712708,-0.1335768401622772,-0.7978518009185791,0.013417350128293,-0.0097643509507179,0.0,0.0,-0.3342621326446533,-0.1665969491004943
-0.0451972968876361,0.8330722451210022,-0.133544236421585,-0.8250253200531006,0.0128865279257297,-0.010616329498589,0.0,0.0,0.9600104093551636,0.891173243522644
-0.0463150031864643,0.8148316740989685,-0.1097004786133766,-0.8106767535209656,0.0108465161174535,-0.0408002734184265,0.0,0.0,0.944732666015625,0.2336770296096801
-0.0473227500915527,0.7965352535247803,-0.0991848558187484,-0.8131628036499023,0.0092760203406214,-0.0314099006354808,0.0,0.0,0.8439450263977051,-0.1913865804672241
-0.0482256896793842,0.7785139679908752,-0.0891617387533187,-0.8009397387504578,0.0081503624096512,-0.0225132163614034,0.0,0.0,0.6526200771331787,-0.4321314096450805
-0.0491725914180278,0.7603227496147156,-0.0932769179344177,-0.8084964156150818,0.0067608254030346,-0.0277906861156225,0.0,0.0,0.8073279857635498,0.6673018932342529
-0.050015639513731,0.7420626878738403,-0.0816065892577171,-0.8115498423576355,0.0040920586325228,-0.0533755421638488,0.0,0.0,0.5211985111236572,0.6475512981414795
-0.0507489219307899,0.7238056063652039,-0.069352775812149,-0.8114162683486938,0.0001736705889925,-0.0783674791455268,0.0,0.0,0.3918317556381225,0.1600520610809326
-0.0515781417489051,0.7059910297393799,-0.0784090384840965,-0.7917646169662476,-0.00428147893399,-0.0891029462218284,0.0,0.0,-0.0124734044075012,-0.1162041425704956
-0.0524086952209472,0.6875653266906738,-0.0784362703561782,-0.8189398646354675,-0.0088424514979124,-0.0912194997072219,0.0,0.0,0.8271172046661377,-0.409445583820343
-0.0532591827213764,0.6693726778030396,-0.0802002400159835,-0.8086031675338745,-0.013624389655888,-0.0956390649080276,0.0,0.0,0.7847180366516113,-0.267478883266449
-0.0539479255676269,0.6514908671379089,-0.0646269917488098,-0.7947917580604553,-0.0178088471293449,-0.0836890414357185,0.0,0.0,0.455041766166687,-0.4157042503356933
-0.0546772964298725,0.6339722275733948,-0.0683436542749404,-0.7786623239517212,-0.0223534535616636,-0.0908919423818588,0.0,0.0,0.8651070594787598,-0.3182469606399536
-0.055273912847042,0.6165910959243774,-0.0555053874850273,-0.7725627422332764,-0.0264586806297302,-0.0821045190095901,0.0,0.0,0.778132438659668,-0.3601958751678467
-0.0558462142944335,0.5998859405517578,-0.052951943129301,-0.7425289154052734,-0.0306852087378501,-0.0845304876565933,0.0,0.0,0.6946440935134888,-0.8128328323364258
-0.0563008300960063,0.5833116769790649,-0.0429833009839057,-0.7366888523101807,-0.0331309773027896,-0.0489153675734996,0.0,0.0,0.6240975856781006,-0.0508183240890502
-0.056835938245058,0.5668251514434814,-0.0504483990371227,-0.7328025698661804,-0.0361589230597019,-0.0605589747428894,0.0,0.0,0.4344048500061035,-0.4625486731529236
-0.0572666153311729,0.5507603883743286,-0.0402237996459007,-0.7140645384788513,-0.038961723446846,-0.0560561120510101,0.0,0.0,0.803359866142273,-0.2510906457901001
-0.0575201027095317,0.5351788997650146,-0.0230618380010128,-0.6925709843635559,-0.0412246659398078,-0.0452587902545928,0.0,0.0,0.4274781942367553,-0.6107242703437805
-0.0577240958809852,0.5200571417808533,-0.0193245969712734,-0.67210453748703,-0.0422850362956523,-0.0212072618305683,0.0,0.0,-0.1097807884216308,0.7440629005432129
-0.0578786842525005,0.5043274760246277,-0.01291283685714,-0.6991721987724304,-0.0448026433587074,-0.0503519885241985,0.0,0.0,0.7823092937469482,0.0159257650375366
-0.057962417602539,0.4885814189910888,-0.0059174364432692,-0.6998983025550842,-0.0472336038947105,-0.0486191511154174,0.0,0.0,0.7997109889984131,-0.6005508303642273
-0.0581767074763774,0.4733837842941284,-0.0196975469589233,-0.6755059361457825,-0.0489477850496768,-0.0342834368348121,0.0,0.0,0.7247257232666016,-0.681225597858429
-0.0582808479666709,0.4583757221698761,-0.0102048413828015,-0.6670324206352234,-0.0491638891398906,-0.0043220790103077,0.0,0.0,0.6181778907775879,0.1401906013488769
-0.0583348274230957,0.4436541199684143,-0.0051018586382269,-0.6543039679527283,-0.0494517050683498,-0.0057563474401831,0.0,0.0,0.527959942817688,0.5279617309570312
-0.058323286473751,0.4288690686225891,0.0026688615325838,-0.6571648716926575,-0.0509522594511508,-0.030011024326086,0.0,0.0,0.6484076976776123,-0.3801410794258117
-0.0584074035286903,0.4143656194210052,-0.0061220386996865,-0.6446781158447266,-0.0532080456614494,-0.0451157577335834,0.0,0.0,0.6436331272125244,0.0939201116561889
