x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014887809520587,1.4029560089111328,-0.1509524285793304,-0.3539686203002929,0.0018551417160779,0.0366012752056121,0.0,0.0,-0.4125818545351962,0.6051833831844724
-0.0028893470298498,1.394343376159668,-0.1406896710395813,-0.3827821910381317,0.0024784270208328,0.0124676236882805,0.0,0.0,-0.0144578067629468,-0.6696603167368953
-0.0042925835587084,1.385056734085083,-0.1421216577291488,-0.4127486050128937,0.004256144631654,0.0355577170848846,0.0,0.0,0.4449382838829829,0.72530261736939
-0.005716323852539,1.3757538795471191,-0.1426346749067306,-0.4134558737277984,0.004513316322118,0.0051440959796309,0.0,0.0,-0.7634238559943798,0.6995455741327843
-0.0070321084931492,1.365785002708435,-0.1302808374166488,-0.4430570304393768,0.003232825314626,-0.0256122313439846,0.0,0.0,-0.0583074024835488,-0.6995778911239938
-0.0083477972075343,1.3551462888717651,-0.1315160095691681,-0.4728289246559143,0.0031727668829262,-0.0012013658415526,0.0,0.0,-0.923005843181798,-0.9784053737549956
-0.0096997264772653,0.0,-0.1373317390680313,-0.5025683641433716,0.0052803978323936,0.0421567969024181,0.0,0.0,0.9148474665355584,0.5536877630762058
-0.0107833864167332,1.3329905271530151,-0.1101202368736267,-0.4821442365646362,0.007013036403805,0.0346559062600135,0.0,0.0,0.7403897370576049,0.8052571129743362
-0.0117781637236475,1.3228052854537964,-0.0997620075941085,-0.452684998512268,0.0072997990064322,0.0057359174825251,0.0,0.0,0.7326448625301227,-0.6164806538518602
-0.0127811431884765,1.3130970001220703,-0.102014422416687,-0.431484192609787,0.0089931106194853,0.0338690876960754,0.0,0.0,0.439292896218759,0.7982655738867958
-0.0135942455381155,1.3034993410110474,-0.081754595041275,-0.4265600740909576,0.0094297714531421,0.0087338872253894,0.0,0.0,-0.0846728853371008,-0.7330709445833186
-0.0144100189208984,1.2932310104370115,-0.0835203528404235,-0.4563877284526825,0.0113552324473857,0.0385127440094947,0.0,0.0,0.314953334922563,-0.5760003888251901
-0.0151148792356252,1.2831331491470337,-0.0740523040294647,-0.4488190114498138,0.0148794157430529,0.0704901367425918,0.0,0.0,0.1476183358581166,0.8814057454798261
-0.0156481750309467,1.2727315425872805,-0.0553772747516632,-0.462323784828186,0.016904866322875,0.0405125692486763,0.0,0.0,0.7271076581895624,0.6977269644699409
-0.0159302707761526,1.262966275215149,-0.0294692181050777,-0.4340217709541321,0.0181499533355236,0.0249041020870208,0.0,0.0,-0.0890520927904787,0.9576170880551352
-0.0160719864070415,1.2525235414505005,-0.0133947264403104,-0.4641138315200805,0.0173912029713392,-0.0151764899492263,0.0,0.0,-0.1809204730056897,0.5472025828677689
-0.0161088947206735,1.241420030593872,-0.0018353726482018,-0.4934670627117157,0.0155486464500427,-0.0368543900549411,0.0,0.0,0.413277318388205,0.870706204335554
-0.0158917419612407,1.230126142501831,0.0248976647853851,-0.5019189119338989,0.0123995961621403,-0.0629866644740104,0.0,0.0,0.9475401690232091,-0.5591719876493458
-0.0155562404543161,1.2195897102355957,0.0349786505103111,-0.4682757258415222,0.01098458096385,-0.0283025596290826,0.0,0.0,0.691717934769426,-0.5649206530462878
-0.0153073314577341,1.2092512845993042,0.0251513868570327,-0.4594866633415222,0.0107294619083404,-0.0051031718030571,0.0,0.0,-0.1790659078040739,-0.5941973293810314
-0.0150421140715479,1.1982479095458984,0.0255577322095632,-0.4890472590923309,0.0116873104125261,0.0191587097942829,0.0,0.0,0.556272606161796,0.8642586030622308
-0.0146471979096531,1.1871976852416992,0.0399421378970146,-0.4911195933818817,0.011235780082643,-0.0090317036956548,0.0,0.0,-0.709831082263545,-0.521301984512883
