x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016154289478436,1.4033193588256836,-0.1636880189180374,-0.3378125131130218,0.0019201505929231,0.0378883257508277,0.0,0.0,-0.325131893157959,0.86533522605896
-0.0032494545448571,1.3954325914382937,-0.1634895950555801,-0.3505223095417022,0.0020066360011696,0.0017308123642578,0.0,0.0,-0.0362324118614196,0.4070065021514892
-0.0049755098298192,1.3872401714324951,-0.1727584600448608,-0.3641074299812317,0.0021515560802072,0.0028987028636038,0.0,0.0,-0.0798919200897216,0.505302906036377
-0.0067618368193507,1.3787411451339722,-0.1780002266168594,-0.3777401149272918,0.0015375021612271,-0.0122824339196085,0.0,0.0,0.1367371082305908,0.8958873748779297
-0.0084662437438964,1.3706130981445312,-0.1681075990200042,-0.3612460196018219,-0.000773534819018,-0.0462250113487243,0.0,0.0,-0.7340596318244934,0.9430816173553468
-0.010171222500503,0.0,-0.1658590584993362,-0.3748801052570343,-0.0053605637513101,-0.091749332845211,0.0,0.0,0.1873129606246948,0.4186733961105346
-0.0119815822690725,1.3540616035461426,-0.1763151288032531,-0.3607681393623352,-0.0100251948460936,-0.0933012515306472,0.0,0.0,0.0690618753433227,0.171791672706604
-0.0137821193784475,1.3462663888931274,-0.1757890433073043,-0.3464901149272918,-0.0142458546906709,-0.0844209492206573,0.0,0.0,-0.5275900363922119,0.2363570928573608
-0.0156736373901367,1.3381662368774414,-0.1848483830690384,-0.3600559830665588,-0.0184989515691995,-0.0850699320435524,0.0,0.0,-0.2706422209739685,0.5533547401428223
-0.0176121704280376,1.3297635316848757,-0.188399463891983,-0.3735308349132538,-0.0238944310694932,-0.1079191192984581,0.0,0.0,-0.5235078930854797,0.6834412813186646
-0.0195795055478811,1.321054458618164,-0.1896450966596603,-0.3871966600418091,-0.0309009347110986,-0.1401430964469909,0.0,0.0,-0.6703540086746216,0.5249412059783936
-0.021590519696474,1.3120379447937012,-0.1927610337734222,-0.4009303748607635,-0.0391490831971168,-0.1649779379367828,0.0,0.0,-0.7557764649391174,0.7599285840988159
-0.0236180312931537,1.3027169704437256,-0.1924705803394317,-0.4145641326904297,-0.0493242442607879,-0.2035218477249145,0.0,0.0,-0.7696849703788757,0.7528222799301147
-0.0256686210632324,1.2930806875228882,-0.1929911226034164,-0.4287193119525909,-0.0612754672765731,-0.2390464097261428,0.0,0.0,-0.8338391184806824,0.5132994651794434
-0.0277575496584177,1.2831422090530396,-0.1954344660043716,-0.442313939332962,-0.0746087729930877,-0.2666904330253601,0.0,0.0,-0.4224618673324585,0.5713081359863281
-0.029881477355957,1.2728886604309082,-0.1974532455205917,-0.4565217196941376,-0.0894266590476036,-0.2963847517967224,0.0,0.0,-0.6265355348587036,-0.0432141423225402
-0.0320925712585449,1.2623332738876345,-0.2060295790433883,-0.4701035618782043,-0.1044009402394294,-0.2995129823684692,0.0,0.0,-0.1358299255371093,0.3239990472793579
-0.0343901626765728,1.2514759302139282,-0.214530199766159,-0.4836863875389099,-0.119547538459301,-0.3029594421386719,0.0,0.0,-0.6664628386497498,-0.2012714147567749
-0.0367735847830772,1.2403168678283691,-0.2229492366313934,-0.4972710609436035,-0.1348812729120254,-0.3067025244235992,0.0,0.0,-0.5900644063949585,-0.7281578779220581
-0.039306640625,1.2288682460784912,-0.2393930256366729,-0.5101391673088074,-0.1487697064876556,-0.2777938544750213,0.0,0.0,-0.1644598245620727,0.1274595260620117
-0.0419240966439247,1.2171177864074707,-0.2476356923580169,-0.523722767829895,-0.1628755927085876,-0.2821433842182159,0.0,0.0,0.5934392213821411,0.517512321472168
-0.0445036888122558,1.2056809663772583,-0.2426620423793792,-0.5100448131561279,-0.1782167553901672,-0.3068512082099914,0.0,0.0,-0.4619611501693725,-0.8061802983283997
-0.0472150817513465,1.1939547061920166,-0.2568870782852173,-0.5229464173316956,-0.1925355195999145,-0.2864013612270355,0.0,0.0,-0.8433494567871094,-0.7467173337936401
-0.0500599853694438,1.1819329261779783,-0.2713484764099121,-0.5360597372055054,-0.2057942450046539,-0.2651979327201843,0.0,0.0,-0.4519683122634887,0.7439829111099243
-0.0529412254691123,1.1695975065231323,-0.2736038565635681,-0.5503252148628235,-0.2204664498567581,-0.2934699654579162,0.0,0.0,-0.6310052871704102,-0.8230386972427368
-0.0559828765690326,1.1569699048995972,-0.2914400100708008,-0.5631772875785828,-0.2333619445562362,-0.2579101026058197,0.0,0.0,-0.0254888534545898,-0.8284097909927368
-0.0591653808951377,1.1440675258636477,-0.3069004118442535,-0.5752727389335632,-0.2448928207159042,-0.2306175231933593,0.0,0.0,0.1597970724105835,-0.36326664686203
-0.0623736381530761,1.131739616394043,-0.3087777495384216,-0.5499659180641174,-0.2571602761745453,-0.2453490197658538,0.0,0.0,-0.4576312303543091,-0.8043479323387146
-0.0657310485839843,1.1191450357437134,-0.3253612816333771,-0.5616112947463989,-0.2677668035030365,-0.2121306955814361,0.0,0.0,-0.1386951208114624,-0.7244166731834412
-0.0692202597856521,1.1062688827514648,-0.3397257924079895,-0.5739914178848267,-0.2771936058998108,-0.1885362863540649,0.0,0.0,-0.0903186798095703,-0.837062656879425
-0.0728420242667198,1.0931248664855957,-0.3542719483375549,-0.5856931209564209,-0.28531414270401,-0.1624101102352142,0.0,0.0,0.2103148698806762,-0.4348917007446289
-0.0764993652701377,1.0801643133163452,-0.3572395741939544,-0.5777103304862976,-0.2940565645694732,-0.174848660826683,0.0,0.0,-0.1102399230003357,-0.3271042108535766
-0.0802261382341384,1.0669012069702148,-0.3638484179973602,-0.5912856459617615,-0.3031677007675171,-0.1822228133678436,0.0,0.0,0.3557403087615967,0.1689996719360351
-0.0839818939566612,1.0537827014923096,-0.3661867082118988,-0.5850383639335632,-0.3128995597362518,-0.1946375519037246,0.0,0.0,-0.3822826147079468,-0.0831886529922485
-0.087803266942501,1.0403618812561035,-0.3724026083946228,-0.5986160635948181,-0.3230198323726654,-0.2024058103561401,0.0,0.0,-0.4839532375335693,-0.7514362931251526
-0.0917415618896484,1.0266714096069336,-0.3851564824581146,-0.6104252338409424,-0.3320439755916595,-0.1804826557636261,0.0,0.0,-0.0941498279571533,-0.092882752418518
