x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015220642089843,1.402992844581604,-0.1547698825597763,-0.3523264825344085,0.0022948496043682,0.0453077554702758,0.0,0.0,-0.3516480922698974,0.8314824104309082
-0.0029717446304857,1.3944531679153442,-0.1459559500217437,-0.3795416057109833,0.0032762323971837,0.0196299813687801,0.0,0.0,0.4348829984664917,0.8299859762191772
-0.0042251585982739,1.3858025074005127,-0.1254039108753204,-0.3844719231128692,0.0033451407216489,0.0013782718451693,0.0,0.0,-0.3267495632171631,0.3533196449279785
-0.0054766656830906,0.0,-0.1257677972316742,-0.4125559031963348,0.0039550019428133,0.0121981557458639,0.0,0.0,0.129934549331665,0.9063236713409424
-0.0065533639863133,1.367278814315796,-0.1070647463202476,-0.4107209146022796,0.0033571335952728,-0.0119585040956735,0.0,0.0,0.3113068342208862,0.6266984939575195
-0.0074602128006517,1.358052372932434,-0.0896157473325729,-0.4100647568702698,0.0023104911670088,-0.0209348127245903,0.0,0.0,-0.5961546897888184,0.3060158491134643
-0.0083649633452296,1.3481941223144531,-0.0899829342961311,-0.438143789768219,0.0018210288835689,-0.0097901569679379,0.0,0.0,-0.3465439677238464,-0.1576265096664428
-0.0092677120119333,1.3377041816711426,-0.090353824198246,-0.4662180840969085,0.0018933219835162,0.0014458538498729,0.0,0.0,-0.5574415922164917,0.2150715589523315
-0.0101685523986816,1.3265825510025024,-0.0907282009720802,-0.4942936301231384,0.0025318225380033,0.0127712013199925,0.0,0.0,-0.2816182374954223,-0.2121760845184326
-0.0110673904418945,1.3148291110992432,-0.0911059081554412,-0.5223699808120728,0.0037405299954116,0.0241766665130853,0.0,0.0,-0.3694359064102173,-0.1197572946548461
-0.0119641302153468,1.3024442195892334,-0.0914869830012321,-0.5504464507102966,0.0055231945589184,0.0356568023562431,0.0,0.0,0.0854116678237915,-0.3951262235641479
-0.0128144267946481,1.2899487018585205,-0.087638221681118,-0.5553711652755737,0.0081032626330852,0.0516059771180152,0.0,0.0,0.4614953994750976,-0.5303901433944702
-0.0135852815583348,1.277753472328186,-0.0816645398736,-0.5420452356338501,0.0126327965408563,0.0905990824103355,0.0,0.0,-0.7846407890319824,-0.0604915022850036
-0.0143542289733886,0.0,-0.0820601880550384,-0.570128858089447,0.0177450831979513,0.1022547706961631,0.0,0.0,-0.7246736288070679,0.2842493057250976
