x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014074326027184,1.40343976020813,-0.1425538808107376,-0.3324660658836365,0.0016206658910959,0.0319586545228958,0.0,0.0,0.8166459703362945,0.0580491468847085
-0.0026440620422363,1.396558403968811,-0.1254667788743972,-0.3058338761329651,0.0034009055234491,0.0356087796390056,0.0,0.0,0.5256667004591473,-0.404004172119586
-0.0036465644370764,1.390052080154419,-0.1025725826621055,-0.2891812026500702,0.0056988182477653,0.0459628365933895,0.0,0.0,-0.2096314583031042,0.6915546904288804
-0.0044959066435694,1.3833588361740112,-0.0860821157693862,-0.2974814474582672,0.0068248584866523,0.0225231125950813,0.0,0.0,-0.7056320354558887,0.9477777216316946
-0.0051484107971191,1.3764846324920654,-0.0640125423669815,-0.3055113852024078,0.0056030172854661,-0.0244388692080974,0.0,0.0,-0.9623095690506192,0.2477978053384258
-0.0056975362822413,1.3694257736206057,-0.0536040291190147,-0.313726931810379,0.0043103555217385,-0.0258556902408599,0.0,0.0,-0.2368200430275291,0.9771339089224916
-0.0060727121308445,1.3621824979782104,-0.0342558100819587,-0.3219160139560699,0.0010845923097804,-0.0645212531089782,0.0,0.0,-0.5280240244745722,0.6859285147492252
-0.0062842369079589,1.3547568321228027,-0.0161111317574977,-0.3300375044345855,-0.0039039074908941,-0.0997789353132247,0.0,0.0,0.1572300752678437,0.8591842324799309
-0.0063433647155761,1.3480348587036133,0.0009297464857809,-0.298783004283905,-0.0106673240661621,-0.1352810263633728,0.0,0.0,-0.4208706303835625,0.6178966358938411
-0.0062658311799168,1.3411318063735962,0.0158978290855884,-0.306881308555603,-0.0187182445079088,-0.161033421754837,0.0,0.0,0.0553174272660053,0.9827951635123188
-0.0059541701339185,1.3346112966537476,0.041361067444086,-0.2899607717990875,-0.0287972297519445,-0.2015981376171112,0.0,0.0,-0.9747425986306056,0.8050596075179499
-0.0054929731413722,1.3279025554656982,0.0581662431359291,-0.2984335720539093,-0.040719911456108,-0.2384757101535797,0.0,0.0,-0.634898004528001,-0.8826363029134873
-0.0050127981230616,1.3210188150405884,0.0587368533015251,-0.3062719702720642,-0.0513273477554321,-0.2121680229902267,0.0,0.0,-0.6473014465862825,-0.5716708776286363
-0.0045048715546727,1.3139492273330688,0.0605517141520977,-0.3145621418952942,-0.060987964272499,-0.1932300478219986,0.0,0.0,0.9456082945407374,0.1000514434683598
-0.0037098885513842,1.3081343173980713,0.0885094106197357,-0.2588272392749786,-0.0699190199375152,-0.1786373704671859,0.0,0.0,0.9744778732679976,0.2874817807394541
-0.0027036666870117,1.302653193473816,0.1090646982192993,-0.2440168410539627,-0.0782840922474861,-0.16731658577919,0.0,0.0,0.6424659986710997,-0.99228644256659
