x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016217231750488,1.402936339378357,-0.1643333733081817,-0.3548334240913391,0.0019359057769179,0.0382003635168075,0.0,0.0,0.4222981929779053,0.8495194911956787
-0.0032265663612633,1.3948795795440674,-0.1608628779649734,-0.3580813407897949,0.002312951022759,0.0075421035289764,0.0,0.0,-0.140617549419403,0.2573565244674682
-0.0049314498901367,1.3861340284347534,-0.1709659397602081,-0.3886924684047699,0.0027889451012015,0.0095208128914237,0.0,0.0,0.424962043762207,0.8494470119476318
-0.0067873001098632,1.377343773841858,-0.1843067854642868,-0.3906763792037964,0.0015223723603412,-0.0253337807953357,0.0,0.0,0.026650071144104,0.7652988433837891
-0.0085918428376317,1.3684759140014648,-0.1777999699115753,-0.3941260874271393,-0.0010969298891723,-0.0523912385106086,0.0,0.0,0.025151252746582,0.4703824520111084
-0.0104125021025538,1.3594251871109009,-0.1799330413341522,-0.4022508561611175,-0.0032084838021546,-0.0422343388199806,0.0,0.0,0.8351608514785767,0.8613343238830566
-0.0122932437807321,0.0,-0.1842559725046157,-0.3900846242904663,-0.0069807674735784,-0.0754529610276222,0.0,0.0,-0.0664319396018982,0.8125936985015869
-0.014196777716279,1.3411855697631836,-0.1846125870943069,-0.4206157326698303,-0.012657955288887,-0.1135542839765548,0.0,0.0,-0.5017435550689697,0.7829711437225342
-0.0161428451538085,1.3310424089431765,-0.1874313503503799,-0.4508828520774841,-0.0197523459792137,-0.141900897026062,0.0,0.0,-0.2042348384857177,0.6782358884811401
-0.0181388854980468,1.3202147483825684,-0.1911727488040924,-0.4813694953918457,-0.0280862748622894,-0.1666938811540603,0.0,0.0,-0.418940782546997,0.8707940578460693
-0.0201601032167673,1.3086971044540403,-0.191807210445404,-0.5121143460273743,-0.0382903702557086,-0.2041007280349731,0.0,0.0,-0.1323115825653076,0.8269407749176025
-0.0222124103456735,1.2964870929718018,-0.1931753754615783,-0.5430141091346741,-0.0502239614725112,-0.238693356513977,0.0,0.0,-0.2270819544792175,0.8412783145904541
-0.0242879875004291,1.283589482307434,-0.193568080663681,-0.5737556219100952,-0.0640839338302612,-0.2772250771522522,0.0,0.0,-0.2638724446296692,0.9190645217895508
