x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533317612484,1.4031987190246582,-0.155431643128395,-0.3431741595268249,0.0018711902666836,0.0369192436337471,0.0,0.0,-0.7497440468259222,-0.9964664896798476
-0.0031495094299316,1.3950697183609009,-0.1653485000133514,-0.3612973093986511,0.0055614844895899,0.0738134980201721,0.0,0.0,0.8034918766587551,0.5554313701421181
-0.0045811654999852,1.3871738910675049,-0.1462859213352203,-0.3509483635425567,0.008647340349853,0.0617227479815483,0.0,0.0,0.5621213546050474,0.5868953677206161
-0.0061056138947606,1.379557490348816,-0.1540869921445846,-0.3385087847709656,0.0102724218741059,0.0325047969818115,0.0,0.0,-0.8656168932972159,0.7992567512917277
-0.007567691616714,1.3715192079544067,-0.145896703004837,-0.3572594225406647,0.0099630719050765,-0.0061873802915215,0.0,0.0,0.129530794869545,0.9189147158191836
-0.0088655473664402,1.363613486289978,-0.1276291608810424,-0.3513531982898712,0.0078279757872223,-0.0427061468362808,0.0,0.0,0.5805546907543009,-0.5732863935401942
-0.0102515220642089,1.3561097383499146,-0.1374499797821045,-0.3334933817386627,0.0066980249248445,-0.0226012747734785,0.0,0.0,-0.1193813319592844,-0.8089872371191911
-0.0117013929411768,0.0,-0.1449601501226425,-0.3523443937301636,0.0066768722608685,-0.0004231855855323,0.0,0.0,-0.4666653135735503,-0.731496732278218
-0.0132264140993356,1.3398357629776,-0.1538578271865844,-0.3709445595741272,0.0080111920833587,0.0266889967024326,0.0,0.0,-0.3115823348211546,-0.823939087898076
-0.0148334503173828,1.3310682773590088,-0.1635539382696151,-0.3896839022636413,0.010832336731255,0.0564280673861503,0.0,0.0,-0.9730568915512195,0.7849786281539579
-0.0163870807737112,1.3218767642974854,-0.1562360227108001,-0.4085197448730469,0.0117037594318389,0.0174297839403152,0.0,0.0,0.217850068547333,0.5760786109580294
-0.017859648913145,1.3128440380096436,-0.1469006687402725,-0.4014504849910736,0.011352714151144,-0.0070215417072176,0.0,0.0,-0.3367536092951031,0.8821400708625791
-0.01926507987082,1.3033913373947144,-0.1378152519464492,-0.4200986325740814,0.0086578289046883,-0.0539027862250804,0.0,0.0,0.4109937305459861,-0.963451400324679
-0.0206986423581838,1.2939589023590088,-0.1423864215612411,-0.4192164540290832,0.0076959789730608,-0.0192385502159595,0.0,0.0,0.0038168676744987,0.6457675604755093
-0.0220048911869525,1.2848602533340454,-0.1281886398792266,-0.4043729603290558,0.0052971555851399,-0.0479808151721954,0.0,0.0,-0.1841463220167853,-0.8155860854343785
-0.0233807563781738,1.275325894355774,-0.1362096220254898,-0.4237509369850158,0.0039455480873584,-0.0270348526537418,0.0,0.0,0.2883783938895521,-0.7273166966184954
-999.0,1.266375184059143,-0.1331652104854583,-0.3978104293346405,0.0039149806834757,-0.000611235096585,0.0,0.0,0.5706928602799581,0.79412650614138
-0.0258493423461914,1.2575271129608154,-0.1119940504431724,-0.393235981464386,0.0022566544357687,-0.0331693440675735,0.0,0.0,-0.0013630373172472,-0.9018920793470802
-0.0270616523921489,1.2482616901397705,-0.120738185942173,-0.4117937684059143,0.0017718353774398,-0.0096971914172172,0.0,0.0,0.3183023358528003,-0.919026274528694
-0.0284366607666015,1.23924720287323,-0.1384536623954773,-0.40064737200737,0.0027104429900646,0.0187735147774219,0.0,0.0,0.0478079200175773,0.7593854365485428
-0.029673958197236,1.2305282354354858,-0.1228471770882606,-0.387509822845459,0.0018397856038063,-0.0174145512282848,0.0,0.0,-0.8077042787756072,-0.7367879878029535
-0.0309821125119924,1.221379041671753,-0.1310136616230011,-0.4066314697265625,0.0020339023321866,0.0038825520314276,0.0,0.0,0.4933918733999072,0.5639582875732614
-0.0321327224373817,1.2125420570373535,-0.1140380725264549,-0.3927527368068695,0.0010268290061503,-0.0201435722410678,0.0,0.0,0.7228540734910405,-0.9710784355471532
-0.0332906730473041,1.20375657081604,-0.1164442300796508,-0.3904630541801452,0.0016698751132935,0.0128620509058237,0.0,0.0,0.3873183842916823,-0.5554061626931761
-0.0346341133117675,1.1953569650650024,-0.1354074627161026,-0.3733115196228027,0.002718006260693,0.0209643580019474,0.0,0.0,0.93503313751091,-0.7529384491760158
