x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015676498878747,1.4034373760223389,-0.1594989597797393,-0.3325726389884949,0.0024548440705984,0.0484754405915737,0.0,0.0,-0.0085048999525105,-0.8249652366850075
-0.0032388686668127,1.3957862854003906,-0.1717002838850021,-0.3400585353374481,0.0069852699525654,0.0906179249286651,0.0,0.0,-0.2699219643222128,0.6460177444301348
-0.0048922537826001,0.0,-0.1689849197864532,-0.3485781252384186,0.0105923302471637,0.0721478834748268,0.0,0.0,-0.8423873237415254,0.9007074565058205
-0.0065328599885106,0.0,-0.1669045686721801,-0.3569864630699157,0.0134017691016197,0.0561939850449562,0.0,0.0,0.2170814249481534,0.6014676407066417
-0.008071613498032,1.3724188804626465,-0.1563485115766525,-0.3330579102039337,0.0158464014530181,0.0488974303007125,0.0,0.0,-0.8201664722679489,0.920407230285141
-0.0095655443146824,1.364739179611206,-0.1502298712730407,-0.341328352689743,0.016672084107995,0.0165150314569473,0.0,0.0,0.1564283056987896,-0.6389987624528797
-0.0111781116575002,0.0,-0.163965493440628,-0.3227940499782562,0.0193439647555351,0.0534425303339958,0.0,0.0,-0.9450565146229052,0.9815037576638426
-0.012738418765366,1.3500332832336426,-0.1568853706121444,-0.3308395743370056,0.0201891064643859,0.0169042535126209,0.0,0.0,-0.3724329305327036,0.902003587401626
-0.0142731666564941,1.3424147367477417,-0.1531534790992736,-0.3386073112487793,0.0198735669255256,-0.0063113151118159,0.0,0.0,-0.4829293267389158,0.6500906011674381
-0.0158006660640239,1.334614396095276,-0.1517111957073211,-0.3466653823852539,0.0188510287553071,-0.0204526837915182,0.0,0.0,-0.1816292571813524,-0.6454674730158512
-0.0174153335392475,1.326626181602478,-0.1621273010969162,-0.3550370633602142,0.0194931756705045,0.0128442700952291,0.0,0.0,-0.3939885989708107,0.8077598189053431
-0.0190027244389057,1.3184514045715332,-0.1581369340419769,-0.3633183538913727,0.0189017225056886,-0.0118302749469876,0.0,0.0,-0.8171446125724469,0.8357138244319856
-0.0205535888671875,1.310096025466919,-0.1530007869005203,-0.3713251054286957,0.0168392099440097,-0.0412541441619396,0.0,0.0,-0.3518245201488261,-0.6756619220771354
-0.0221950523555278,1.3015459775924685,-0.1637940108776092,-0.3799946904182434,0.0164936184883117,-0.0069126123562455,0.0,0.0,0.5958875638360193,0.7205074019265921
-0.023686695843935,1.294015884399414,-0.1482008993625641,-0.3346658647060394,0.0155395120382308,-0.019083933904767,0.0,0.0,0.475773331673289,0.95535772802527
-0.025038719177246,1.2866897583007812,-0.1329318583011627,-0.3255850970745086,0.013305970467627,-0.0446751229465007,0.0,0.0,-0.0402544326875087,0.996667432793892
-0.0263371467590332,1.2791900634765625,-0.1256176829338073,-0.3332832455635071,0.0091248443350195,-0.0836299583315849,0.0,0.0,-0.9456389933231786,0.9569651904806792
-0.0275850296020507,1.2714967727661133,-0.1186572313308715,-0.3418968319892883,0.0030615928117185,-0.1212760359048843,0.0,0.0,-0.7101975389727797,-0.8431127350799992
-0.0289315227419137,1.2636244297027588,-0.13039131462574,-0.3498829901218414,-0.0011502708075568,-0.0842451006174087,0.0,0.0,-0.4300252823893971,0.7696364448909371
-0.0302680023014545,0.0,-0.1284786462783813,-0.358228474855423,-0.0062602148391306,-0.1022080183029174,0.0,0.0,0.9894896485114086,-0.8833871388220179
-0.0315426811575889,1.2486813068389893,-0.1248242855072021,-0.3059387505054474,-0.0088632116094231,-0.0520645603537559,0.0,0.0,0.1403425530903026,0.7467156870955948
-0.0327885635197162,1.2420635223388672,-0.1208551302552223,-0.2941502034664154,-0.0125587284564971,-0.0739171057939529,0.0,0.0,-0.0998428300566984,0.8984003167003418
-0.0339901931583881,1.2352558374404907,-0.114594779908657,-0.3026184141635895,-0.0180622730404138,-0.1100805401802063,0.0,0.0,-0.6389197962851572,0.635212632464372
-0.0351775176823139,1.2282527685165403,-0.1120883971452713,-0.311340183019638,-0.0246376283466815,-0.1315186917781829,0.0,0.0,-0.9526526972609092,0.8998892341346529
-0.0363519676029682,1.2210633754730225,-0.1097259297966957,-0.3196668922901153,-0.0322678014636039,-0.1526174247264862,0.0,0.0,0.6486820636084267,0.8446134533010347
-0.0376399978995323,1.2147287130355835,-0.1194046586751937,-0.2817705571651459,-0.0415582209825515,-0.1858081072568893,0.0,0.0,0.0863064285785037,-0.8033382750256931
-0.0390098579227924,1.2089322805404663,-0.129457950592041,-0.2578459084033966,-0.0489907227456569,-0.1486500352621078,0.0,0.0,0.8562482397872859,0.6249533401401416
-0.0404827110469341,1.204353094100952,-0.1383292376995086,-0.2038413435220718,-0.0578461289405822,-0.1771083623170852,0.0,0.0,0.6438575721969353,0.620327058134073
-0.0420424453914165,1.2007548809051514,-0.1456363946199417,-0.1603542417287826,-0.0680688694119453,-0.2044547498226165,0.0,0.0,-0.4493084011360522,0.7000344147776936
-0.0435890182852745,1.1969627141952517,-0.1431333720684051,-0.1691037863492965,-0.0794683173298835,-0.2279893904924392,0.0,0.0,0.6119996114602715,0.6163374923283754
-0.0450407974421978,1.194218993186951,-0.1326174885034561,-0.122655265033245,-0.0919094681739807,-0.2488227188587188,0.0,0.0,0.2188665209006981,0.8907344318645499
-0.0464982986450195,1.191767692565918,-0.1314880549907684,-0.1098916679620742,-0.1060578823089599,-0.2829684615135193,0.0,0.0,-0.9414911155211404,-0.6255084824902061
-0.0480499267578125,1.1891460418701172,-0.1424200236797332,-0.1174703165888786,-0.1187122091650962,-0.253086656332016,0.0,0.0,0.6717777042415809,0.7062657776864638
-0.0496112816035747,1.1868793964385986,-0.1418893635272979,-0.1019373461604118,-0.1328880786895752,-0.283517062664032,0.0,0.0,0.8635412011213484,-0.6729735147004646
-0.0511493682861328,1.1854877471923828,-0.1409888863563537,-0.0630435422062873,-0.1456638574600219,-0.2555158138275146,0.0,0.0,-0.7048235610967213,-0.9739703779527212
-0.052797507494688,1.183934211730957,-0.1538817435503006,-0.0701494365930557,-0.1565745621919632,-0.2182140797376632,0.0,0.0,-0.634739584948929,0.8001568639572116
-0.0544225685298442,1.1821773052215576,-0.1500004231929779,-0.0794506892561912,-0.1690807044506073,-0.2501225769519806,0.0,0.0,-0.7509690002991294,0.8204370824486391
-0.056014347821474,1.1802244186401367,-0.1448724120855331,-0.0884807035326957,-0.1834262907505035,-0.2869115769863128,0.0,0.0,0.7585078064405255,-0.9814298177233778
-0.0575983040034771,1.1794545650482178,-0.1458909660577774,-0.035809002816677,-0.1959908902645111,-0.2512919902801513,0.0,0.0,-0.1421034938702663,-0.6890702082925844
-0.059266947209835,1.178515911102295,-0.155542105436325,-0.0432603247463703,-0.2073993533849716,-0.2281694114208221,0.0,0.0,0.0322829940591615,-0.76711018777134
-0.0610027313232421,1.1781550645828247,-0.1635837405920028,-0.0174716971814632,-0.2174928188323974,-0.2018690109252929,0.0,0.0,-0.518347442150116,0.000993013381958
-0.0627709403634071,1.177609086036682,-0.1666123270988464,-0.0258048512041568,-0.2278162986040115,-0.2064698040485382,0.0,0.0,-0.6228837370872498,-0.7673822641372681
-0.0646212548017501,1.1768869161605835,-0.1758715808391571,-0.0335442386567592,-0.2371120154857635,-0.1859141886234283,0.0,0.0,-0.4346371293067932,-0.3781449794769287
-0.0665020942687988,1.1759796142578125,-0.1786483228206634,-0.0418777242302894,-0.246701955795288,-0.1917989552021026,0.0,0.0,-0.7888762354850769,0.2934088706970215
-0.0684123039245605,1.1748871803283691,-0.1812936961650848,-0.0502125024795532,-0.2566170990467071,-0.1983028501272201,0.0,0.0,0.4812169075012207,-0.6478803157806396
-0.0702818855643272,1.1740407943725586,-0.1782634556293487,-0.039173200726509,-0.2654926180839538,-0.1775102019309997,0.0,0.0,-0.3939257264137268,-0.1752315759658813
-0.0721787437796592,1.1730093955993652,-0.1806348860263824,-0.0475086756050586,-0.2747525572776794,-0.1851987242698669,0.0,0.0,0.2907661199569702,-0.1835489273071289
-0.074009321630001,1.1727697849273682,-0.1732453405857086,-0.0125338491052389,-0.2848312854766845,-0.2015753537416458,0.0,0.0,0.1099357604980468,-0.5639848113059998
-0.0758525878190994,1.1731730699539185,-0.1750739514827728,0.0160884596407413,-0.2943600416183471,-0.19057497382164,0.0,0.0,-0.2518389225006103,-0.5872783064842224
-0.0777657479047775,1.173411250114441,-0.1828254759311676,0.0088452082127332,-0.3031202852725982,-0.1752046197652816,0.0,0.0,-0.7499715089797974,-0.5757644772529602
-0.0797342285513877,1.1734802722930908,-0.1887772977352142,0.0013667051680386,-0.3114782869815826,-0.1671602129936218,0.0,0.0,-0.6138830780982971,-0.5712295174598694
-0.0817699432373046,1.173391342163086,-0.1962575018405914,-0.005541025660932,-0.3190708756446838,-0.1518520265817642,0.0,0.0,0.1183741092681884,0.0388575792312622
-0.0836608856916427,1.1735121011734009,-0.1816051304340362,0.0036945797037333,-0.326857715845108,-0.1557370573282241,0.0,0.0,-0.4118597507476806,-0.2602791786193847
-0.0855702385306358,1.17344868183136,-0.1829382479190826,-0.0046458854340016,-0.3352024257183075,-0.1668942719697952,0.0,0.0,-0.0410327315330505,-0.390721321105957
-0.0874967575073242,1.1732016801834106,-0.1841180324554443,-0.0129879768937826,-0.3441251516342163,-0.1784553676843643,0.0,0.0,-0.5689581036567688,-0.5862091183662415
-0.0894897431135177,1.1727955341339111,-0.1915564090013504,-0.0199231337755918,-0.3522567451000213,-0.1626319289207458,0.0,0.0,-0.217969000339508,-0.1605141758918762
-0.0914971381425857,1.172205924987793,-0.1924285441637039,-0.0282667651772499,-0.3610034584999084,-0.17493437230587,0.0,0.0,-0.2441411614418029,-0.4428072571754455
-0.0935174971818924,1.1714329719543457,-0.1931481659412384,-0.036612119525671,-0.3703822195529938,-0.1875750124454498,0.0,0.0,0.1091818809509277,0.0568406581878662
-0.0953022986650466,1.1712229251861572,-0.1692493259906768,-0.0117620499804615,-0.3801769018173218,-0.1958944499492645,0.0,0.0,-0.2492088675498962,-0.880901575088501
-0.0971675887703895,1.1708803176879885,-0.1786360889673233,-0.0173534993082284,-0.3885797560214996,-0.1680571138858795,0.0,0.0,0.1376208066940307,-0.897357165813446
-0.0989741310477256,1.1707181930541992,-0.1738810837268829,-0.0090776747092604,-0.395811527967453,-0.1446356922388076,0.0,0.0,-0.6325138211250305,-0.7859278917312622
-0.1008534431457519,1.1704180240631104,-0.1823050677776336,-0.0149150099605321,-0.4018331468105316,-0.1204321756958961,0.0,0.0,-0.7162814140319824,-0.4877723455429077
-0.1027388572692871,1.1699349880218506,-0.1822807937860489,-0.0232614502310752,-0.4085567593574524,-0.1344720423221588,0.0,0.0,0.2674444913864136,-0.8463510870933533
-0.104483887553215,1.1699445247650146,-0.1692362427711486,-0.0011057056253775,-0.4142238795757293,-0.113342247903347,0.0,0.0,-0.4235380887985229,-0.7281121015548706
-0.1062854751944542,1.1698001623153689,-0.1756150722503662,-0.0077560534700751,-0.4191318154335022,-0.0981587395071983,0.0,0.0,-0.6925355195999146,-0.7048075199127197
-0.1081501021981239,1.1695138216018677,-0.18287955224514,-0.0137958386912941,-0.4230093359947204,-0.0775505155324935,0.0,0.0,-0.5186242461204529,-0.6816533207893372
-0.1100604981184005,1.1690833568572998,-0.1880495995283126,-0.0200324486941099,-0.4262536168098449,-0.0648858398199081,0.0,0.0,-0.6166375279426575,-0.4468694925308227
-0.1119709014892578,1.1684699058532717,-0.1873495280742645,-0.0283799227327108,-0.4302493631839752,-0.0799149125814437,0.0,0.0,-0.1913086175918579,-0.6714703440666199
-0.113923355937004,1.1677122116088867,-0.1921050995588302,-0.034641359001398,-0.4336598515510559,-0.0682096183300018,0.0,0.0,0.0195575952529907,-0.7279192805290222
