x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016015053261071,1.4030191898345947,-0.1626202017068863,-0.3511571288108825,0.0022084526717662,0.0435971543192863,0.0,0.0,0.5966697382233148,-0.3938988762222926
-0.0032339096069335,0.0,-0.1660492420196533,-0.347309798002243,0.0050028245896101,0.055893313139677,0.0,0.0,0.0961284329821781,0.8477778045255551
-0.0047784806229174,1.3871817588806152,-0.1560675203800201,-0.3565888106822967,0.0065887621603906,0.0317213162779808,0.0,0.0,-0.6536707152977952,0.2374612953195877
-0.0064053535461425,1.37855327129364,-0.1647272258996963,-0.3835000395774841,0.0086042173206806,0.040313072502613,0.0,0.0,0.5464552462271597,-0.5332886850429746
-0.0080331806093454,1.3702378273010254,-0.1666941940784454,-0.3695980310440063,0.012469750829041,0.0773178711533546,0.0,0.0,0.5314647312668661,-0.9440962952258746
-0.0096821784973144,1.362072467803955,-0.17133429646492,-0.362973541021347,0.0188418980687856,0.1274545341730117,0.0,0.0,0.1105035817048067,-0.8715884908900715
-0.0115103721618652,1.3538823127746582,-0.1914796084165573,-0.3641437888145447,0.0273982379585504,0.1711429208517074,0.0,0.0,0.397986581279167,-0.3255076286867137
-0.0133140562102198,1.3459138870239258,-0.1901067793369293,-0.3543559312820434,0.0370354913175106,0.1927626878023147,0.0,0.0,-0.6258023247863471,-0.8441510734429831
-0.0152733800932765,1.3373472690582275,-0.2078941613435745,-0.3810774683952331,0.0488666631281375,0.2366451919078827,0.0,0.0,-0.6639508661586151,-0.178899629348994
-0.0173213966190814,1.328177571296692,-0.2172611057758331,-0.4079930484294891,0.0611965656280517,0.2466208636760711,0.0,0.0,0.9687984515913012,0.3147871572632561
-0.0193998329341411,1.319475173950195,-0.2212858647108078,-0.3873758316040039,0.0745226815342903,0.2665467858314514,0.0,0.0,-0.7941453472903606,0.1369126085045365
-0.0215685851871967,1.3101701736450195,-0.2308281362056732,-0.4143080413341522,0.0883659943938255,0.2768914997577667,0.0,0.0,0.5109757935572175,0.2504412950915285
-0.0237661357969045,1.3012348413467407,-0.2347907274961471,-0.3980802893638611,0.1032985523343086,0.2986779808998108,0.0,0.0,-0.0551272848269488,0.7323751890774737
-0.0259909629821777,1.2917006015777588,-0.2364071905612945,-0.4247637987136841,0.1171435043215751,0.2769245505332947,0.0,0.0,-0.798402270726529,-0.4530503547228762
-0.0283082965761423,1.2815645933151243,-0.2461688816547393,-0.4516883194446563,0.1315304487943649,0.2877647876739502,0.0,0.0,0.7570001068184316,-0.4209123426896072
-999.0,1.271320343017578,-0.2491315305233001,-0.4567546844482422,0.1470130383968353,0.3096800446510315,0.0,0.0,0.6512483860400768,-0.5102414466708745
-0.0330945961177349,1.2617727518081665,-0.2624755799770355,-0.4261470735073089,0.1644779741764068,0.3493305146694183,0.0,0.0,-0.4360721850075588,0.9086646193606271
-0.0355508811771869,1.2516387701034546,-0.2613554298877716,-0.4522209763526916,0.1802602708339691,0.3156749606132507,0.0,0.0,0.2141098291101568,-0.5354621413053382
-0.0381729118525981,1.2417895793914795,-0.2796708941459656,-0.4399621188640594,0.1978390365839004,0.3516075015068054,0.0,0.0,-0.0419093462445381,0.6039259095084687
-0.040849782526493,1.2313519716262815,-0.2846215069293976,-0.4662478864192962,0.2149369418621063,0.341989129781723,0.0,0.0,0.0120566448783074,-0.9419918934345008
-0.0437026992440223,1.2210028171539309,-0.3045427203178406,-0.4628803133964538,0.2344617843627929,0.3905323445796966,0.0,0.0,-0.2863730452775967,-0.8180481332807428
-0.0467127785086631,1.210028886795044,-0.3223356604576111,-0.4912743866443634,0.2561835050582886,0.4344731271266937,0.0,0.0,0.5424791927559733,0.8664409896128912
-0.049751091748476,1.1992712020874023,-0.3240759372711181,-0.4817894399166107,0.2769218981266022,0.4148047566413879,0.0,0.0,-0.3803795750811323,0.6770483539026844
-0.0528281219303607,1.1879322528839111,-0.3269151449203491,-0.5077144503593445,0.2967208921909332,0.3960158824920654,0.0,0.0,-0.3190576150890643,-0.4639170918619313
-0.0560028068721294,1.175995111465454,-0.3371375203132629,-0.5346747636795044,0.3171080350875854,0.4077790379524231,0.0,0.0,0.1437421901778477,0.2227302950454269
-0.0595187172293663,1.1640875339508057,-0.3712755143642425,-0.5336723327636719,0.3376201391220093,0.4102418422698974,0.0,0.0,0.148443850794764,-0.0139245352785797
-0.0632972717285156,1.1522985696792605,-0.3979800045490265,-0.5288065671920776,0.3587391972541809,0.422381579875946,0.0,0.0,-0.6130582075339011,0.9153718788396132
-0.0671236962080001,1.1399508714675903,-0.4017689228057861,-0.5537011027336121,0.3789710998535156,0.4046374857425689,0.0,0.0,0.7729755514194403,0.6604985546190368
-0.0714498534798622,1.1281137466430664,-0.4505345225334167,-0.5309697389602661,0.3980791568756103,0.3821620345115661,0.0,0.0,0.702611203561466,-0.6902153554862728
-0.0761403068900108,1.1163266897201538,-0.48866668343544,-0.5295177102088928,0.4191651046276092,0.4217186868190765,0.0,0.0,-0.2698112135632211,-0.7007388665097984
-0.0809810608625412,1.103917956352234,-0.5053304433822632,-0.5579874515533447,0.4422476291656494,0.4616506993770599,0.0,0.0,-0.9345941543579102,0.9779982566833496
-0.0858595818281173,1.0909509658813477,-0.5078089237213135,-0.5827682614326477,0.4641602635383606,0.4382527768611908,0.0,0.0,-0.9217841029167176,0.9841578006744384
-0.0907811149954795,1.0774405002593994,-0.5108375549316406,-0.606843888759613,0.484878808259964,0.4143707752227783,0.0,0.0,-0.8217868208885193,0.987844705581665
-0.095738410949707,1.063373565673828,-0.5131044983863831,-0.6314283609390259,0.5043506026268005,0.3894362449645996,0.0,0.0,-0.7874833941459656,0.9941039085388184
-0.1007263213396072,1.0487687587738037,-0.5146054029464722,-0.6550336480140686,0.5222601890563965,0.3581916391849518,0.0,0.0,-0.7438703775405884,0.9869654178619384
-0.105747602880001,1.0336315631866455,-0.5164164900779724,-0.6783382892608643,0.5385989546775818,0.3267750442028045,0.0,0.0,-0.6755715012550354,0.9911415576934814
-0.1108031272888183,1.0179482698440552,-0.5184863805770874,-0.7022578716278076,0.5535243153572083,0.2985071241855621,0.0,0.0,-0.932539403438568,0.977929711341858
-0.1158919334411621,1.0017362833023071,-0.520290195941925,-0.7252948880195618,0.5668121576309204,0.2657573819160461,0.0,0.0,-0.8944150805473328,0.9666799306869508
-0.1210247054696083,0.9849905371665956,-0.5234314203262329,-0.7486178874969482,0.5787407159805298,0.2385704070329666,0.0,0.0,-0.8792862892150879,0.9115828275680542
-0.1261948645114898,0.967706859111786,-0.5258655548095703,-0.7720540761947632,0.5892096757888794,0.2093788683414459,0.0,0.0,-0.8537960052490234,0.9487347602844238
