x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.4033799171447754,-0.154732197523117,-0.3351145982742309,0.0018997170263901,0.0374842248857021,0.0,0.0,-0.8010942724758758,0.5311696895839157
-0.0030093193054199,1.3956161737442017,-0.1491704285144806,-0.345059186220169,0.0027425249572843,0.016858460381627,0.0,0.0,0.4475926359937139,-0.8592678004479515
-0.0044309617951512,1.3881324529647827,-0.1450663059949875,-0.3326175808906555,0.0056076548062264,0.0573076829314231,0.0,0.0,0.4677397092453961,0.6635135764858888
-0.0059208869934082,1.3810672760009766,-0.1504533141851425,-0.3140134215354919,0.007052029017359,0.0288903154432773,0.0,0.0,-0.269118857560171,-0.5542755339568749
-0.0074464799836277,1.3737592697143557,-0.1550499051809311,-0.3248243629932403,0.0095071392133831,0.0491067841649055,0.0,0.0,-0.5680063672559095,0.5209663592199645
-0.008923053741455,1.3662065267562866,-0.1490160077810287,-0.3356799185276031,0.010847445577383,0.0268088988959789,0.0,0.0,-0.3861887322915307,0.509497020713279
-0.0103619573637843,1.3584102392196655,-0.1444239616394043,-0.3465093970298767,0.0113734807819128,0.0105215460062026,0.0,0.0,-0.6121541258379708,0.6444900923713415
-0.0117382053285837,1.350372552871704,-0.1367092281579971,-0.3572300970554352,0.0104674687609076,-0.0181219559162855,0.0,0.0,-0.2829799106646304,-0.8099452297444393
-0.0131798740476369,1.3420979976654053,-0.1450707912445068,-0.3677606582641601,0.0113616371527314,0.0178850106894969,0.0,0.0,-0.3004814545094623,-0.7941055748725143
-0.0146842952817678,1.3335829973220823,-0.1531061232089996,-0.3784648180007934,0.0139966150745749,0.0527045652270317,0.0,0.0,-0.607051236354297,-0.7561798241157323
-0.0162396430969238,1.324823260307312,-0.1596651971340179,-0.3893660008907318,0.0180851742625236,0.0817784219980239,0.0,0.0,-0.932169644500542,-0.6284844641268853
-0.0178382880985736,1.315816879272461,-0.1652775704860687,-0.4003557860851288,0.0234453435987234,0.1072130650281906,0.0,0.0,0.2451832314115842,0.8349852877128021
-0.0192704200744628,0.0,-0.1472332328557968,-0.3755939304828644,0.0274300649762153,0.0797014534473419,0.0,0.0,0.2242612303964848,0.6685854223849061
-0.0205986015498638,1.2990667819976809,-0.1357723921537399,-0.3689812421798706,0.0303561985492706,0.0585280433297157,0.0,0.0,-0.4280208667313716,-0.5201031565092346
-0.0219568256288766,1.2905256748199463,-0.139763593673706,-0.3796875774860382,0.0342508777976036,0.0779006704688072,0.0,0.0,-0.5943869202816565,0.5364778920566315
-0.0232632644474506,1.2817367315292358,-0.1334894448518753,-0.3906888961791992,0.0370674021542072,0.0563356950879097,0.0,0.0,0.8483502218662324,0.526169484468451
-0.024398136883974,1.274155616760254,-0.1159561425447464,-0.337002158164978,0.0395056419074535,0.0487690903246402,0.0,0.0,0.184904587759269,-0.8919468333555161
-0.0254928581416606,1.2667279243469238,-0.1139652505517005,-0.3302361369132995,0.0439584665000438,0.0890648290514946,0.0,0.0,-0.255991668222622,0.908720873773949
-0.0265019424259662,1.2590703964233398,-0.1034735888242721,-0.3404142260551452,0.0464956425130367,0.0507479235529899,0.0,0.0,-0.7299332049930276,0.7902896741536982
-0.0274539943784475,1.2511718273162842,-0.0965894609689712,-0.3510853350162506,0.0478574521839618,0.0272387079894542,0.0,0.0,-0.0677273159033367,-0.8123394973592437
-0.0284536369144916,1.2430315017700195,-0.1028145998716354,-0.3618899285793304,0.0506748035550117,0.0563521161675453,0.0,0.0,-0.2206030428051739,-0.734369293552421
-0.0295066833496093,1.2346385717391968,-0.109776459634304,-0.3731820285320282,0.0551072396337986,0.0886567085981369,0.0,0.0,0.2719229851906339,-0.7985078072559041
-0.0305287353694438,1.2266323566436768,-0.1085986718535423,-0.3560748398303985,0.0614330843091011,0.1265282779932022,0.0,0.0,0.1689505157908677,-0.6288324572178084
-0.031554888933897,1.2187068462371826,-0.1105330809950828,-0.3525954484939575,0.0692775398492813,0.1569031327962875,0.0,0.0,0.8279484943239916,-0.8610493298749593
-0.032867144793272,1.211580514907837,-0.1407369375228881,-0.3171820938587188,0.0786921456456184,0.1883085817098617,0.0,0.0,0.5456594071762646,0.7478702060330504
-0.0343173965811729,1.2051680088043213,-0.1529330164194107,-0.2854424715042114,0.0865266099572181,0.1566894948482513,0.0,0.0,-0.6358660920788273,0.826849144548248
-0.0356978401541709,1.1985255479812622,-0.1444504410028457,-0.2956068217754364,0.0928815677762031,0.1270989775657653,0.0,0.0,0.0847346996677014,-0.9278096291081136
-0.0372986793518066,1.1924341917037964,-0.1685404777526855,-0.2712785303592682,0.1012653857469558,0.1676763594150543,0.0,0.0,0.7746681960152892,-0.9014574752974768
-0.0392050743103027,1.187314510345459,-0.2008080184459686,-0.228268101811409,0.1113618463277816,0.2019294053316116,0.0,0.0,-0.1254674929064156,0.8680723473888754
-0.0410401336848735,1.1819595098495483,-0.1921793967485427,-0.2386688292026519,0.1199632957577705,0.1720293313264846,0.0,0.0,-0.2107708769625724,0.6934658586049647
-0.0428147315979003,1.1763790845870972,-0.1848395019769668,-0.2486276179552078,0.1273072510957718,0.1468794494867324,0.0,0.0,-0.9996468424797058,0.9553229808807372
-0.0445181839168071,1.1705622673034668,-0.1762308776378631,-0.2590429484844208,0.1331633329391479,0.1171214953064918,0.0,0.0,-0.993225872516632,0.9762728214263916
-0.0461510643362998,1.1645238399505615,-0.1676385551691055,-0.268765777349472,0.1375004649162292,0.0867426171898841,0.0,0.0,-0.9915258288383484,0.9882009029388428
-0.047708224505186,1.1582472324371338,-0.158471331000328,-0.2792252004146576,0.1402420550584793,0.0548318102955818,0.0,0.0,-0.9005003571510315,0.9053773880004884
-0.0491870865225791,1.1517435312271118,-0.148939698934555,-0.2891466915607452,0.1412871181964874,0.0209013987332582,0.0,0.0,-0.963549792766571,0.9419453144073486
-0.0505849830806255,1.1450190544128418,-0.1390478909015655,-0.2987957894802093,0.1405488103628158,-0.014766214415431,0.0,0.0,-0.9803614020347596,0.9607747793197632
-0.0519045814871788,1.1380610466003418,-0.129539668560028,-0.309024453163147,0.1381330043077469,-0.0483161769807338,0.0,0.0,-0.9642979502677916,0.9481163024902344
-999.0,1.1308825016021729,-0.1192540079355239,-0.3186489045619964,0.1338523924350738,-0.0856125503778457,0.0,0.0,-0.9634995460510254,0.9640746116638184
-0.0543001182377338,1.1234852075576782,-0.1100344434380531,-0.3282466232776642,0.1279161870479583,-0.1187239736318588,0.0,0.0,-0.9900113344192504,0.9243062734603882
-0.0553783401846885,1.1158602237701416,-0.1000590547919273,-0.3382444679737091,0.1201930418610572,-0.154462918639183,0.0,0.0,-0.7255914211273193,0.6185805797576904
-0.0564109794795513,1.1080042123794556,-0.094621255993843,-0.3484793305397033,0.1115941256284713,-0.1719784438610077,0.0,0.0,-0.9095382690429688,0.6365225315093994
-0.0573773384094238,1.0999140739440918,-0.0865726470947265,-0.3588474690914154,0.1016038879752159,-0.1998044550418853,0.0,0.0,-0.913733959197998,0.7024197578430176
-0.058272935450077,1.091583251953125,-0.0779861360788345,-0.3695151507854461,0.0901240855455398,-0.2295958995819091,0.0,0.0,-0.9040437340736388,-0.6254532933235168
-0.0592036247253418,1.0830029249191284,-0.0826623663306236,-0.3807576298713684,0.079815424978733,-0.206172913312912,0.0,0.0,-0.940257966518402,0.4786243438720703
-0.0601283088326454,1.0741796493530271,-0.0821756795048713,-0.3916298747062683,0.0696321651339531,-0.2036653310060501,0.0,0.0,-0.9313534498214722,0.4065303802490234
-0.0610468871891498,1.065113544464111,-0.0816840827465057,-0.4025018513202667,0.0595696829259395,-0.2012495249509811,0.0,0.0,-0.9959879517555236,-0.5017298460006714
-0.0619948394596576,1.0557982921600342,-0.0856464058160781,-0.4136730134487152,0.0505213439464569,-0.1809670180082321,0.0,0.0,-0.975698471069336,-0.0753154754638671
-0.062936782836914,1.0462398529052734,-0.0851461738348007,-0.4245429039001465,0.0415842309594154,-0.1787420511245727,0.0,0.0,-0.9956711530685424,0.0429930686950683
-0.0638725310564041,1.036438226699829,-0.084642007946968,-0.4354125261306762,0.0327534526586532,-0.1766153872013092,0.0,0.0,-0.9945876598358154,-0.9821360111236572
-0.0648825615644455,1.026386022567749,-0.0942172482609748,-0.4466281831264496,0.0260464884340763,-0.1341389119625091,0.0,0.0,-0.9919793605804444,-0.879811704158783
-0.0659396201372146,1.016087532043457,-0.1003583818674087,-0.4576208889484405,0.0207687560468912,-0.1055546253919601,0.0,0.0,-0.9938409328460692,-0.3435603976249695
-0.0669905692338943,1.0055452585220337,-0.099844105541706,-0.468485951423645,0.0155820688232779,-0.1037337034940719,0.0,0.0,-0.9948914051055908,0.4897152185440063
-0.0680355057120323,0.9947589635849,-0.0993268340826034,-0.4793509244918823,0.0104811983183026,-0.1020172014832496,0.0,0.0,-0.9993904829025269,-0.6773500442504883
-0.0691278427839279,0.9837337136268616,-0.1055004969239234,-0.489984780550003,0.0068004289641976,-0.0736155658960342,0.0,0.0,-0.9883196353912354,-0.9477986097335817
-0.0702705383300781,0.972460150718689,-0.1120583266019821,-0.5010393857955933,0.004613334313035,-0.0437418259680271,0.0,0.0,-0.9977536201477052,-0.4793806672096252
-0.0714073181152343,0.9609422087669371,-0.1115332022309303,-0.5119024515151978,0.0024961412418633,-0.0423436090350151,0.0,0.0,-0.9951226711273192,-0.2301707863807678
-0.0725381821393966,0.949180006980896,-0.1110057830810546,-0.5227653980255127,0.0004435316077433,-0.0410524234175682,0.0,0.0,-0.9908853769302368,-0.5443565845489502
-0.0736963301897049,0.9371755719184875,-0.1146425828337669,-0.5335312485694885,-0.0007154834456741,-0.0231803022325038,0.0,0.0,-0.8843675255775452,-0.6420437693595886
-0.0748931914567947,0.92493337392807,-0.1196945682168006,-0.5440973043441772,-0.0007023707148618,0.0002623696927912,0.0,0.0,-0.6888885498046875,0.0077338218688964
-0.0760841369628906,0.9124467372894288,-0.1191611513495445,-0.5549600124359131,-0.0006407049950212,0.0012331462930887,0.0,0.0,-0.9974862337112428,-0.6292054653167725
-0.0773148536682128,0.8997103571891785,-0.1243426576256752,-0.5660629272460938,0.0006089760572649,0.0249937698245048,0.0,0.0,-0.9389054775238036,-0.3118317127227783
-0.0785399451851844,0.8867294192314148,-0.1238058805465698,-0.5769256949424744,0.0018966550705954,0.0257535725831985,0.0,0.0,-0.9975072145462036,0.8186354637145996
-0.0796811133623123,0.8735023736953735,-0.1134712696075439,-0.5878679752349854,0.0012553239939734,-0.0128265153616666,0.0,0.0,-0.9964395761489868,0.5385051965713501
-0.0807723030447959,0.86003178358078,-0.1073751226067543,-0.5986903309822083,-0.0004711298970505,-0.0345289446413517,0.0,0.0,-0.9599196910858154,-0.0985658764839172
-0.0818578749895095,0.846316933631897,-0.106834128499031,-0.6095532178878784,-0.0021749632433056,-0.034076739102602,0.0,0.0,-0.9918087124824524,-0.8830549120903015
-0.0830221176147461,0.8323584198951721,-0.1168623119592666,-0.6203786134719849,-0.0017442590324208,0.0086142066866159,0.0,0.0,-0.9956833124160768,0.5575964450836182
-0.0841351523995399,0.8181619048118591,-0.1105839610099792,-0.6309588551521301,-0.0024490903597325,-0.0140968244522809,0.0,0.0,-0.9812430143356324,0.0427644252777099
-0.0852425545454025,0.8037208914756775,-0.1100396513938903,-0.641821563243866,-0.0031458931043744,-0.013936111703515,0.0,0.0,-0.9704965353012084,-0.8826980590820312
-0.0864112824201583,0.7890461087226868,-0.1178631782531738,-0.6522125601768494,-0.0021627638489007,0.0196624547243118,0.0,0.0,-0.995509684085846,0.1044354438781738
-0.0875744819641113,0.7741268873214722,-0.1173171401023864,-0.66307532787323,-0.0011807214468717,0.0196407213807106,0.0,0.0,-0.660391628742218,0.3984488248825073
-0.0887323394417762,0.7589632868766785,-0.1167703717947006,-0.673937976360321,-0.0002041394327534,0.0195319410413503,0.0,0.0,-0.9714608788490297,0.7317192554473877
-0.0898238196969032,0.7435566782951355,-0.1085859164595604,-0.6847404837608337,-0.0007666137535125,-0.0112495254725217,0.0,0.0,-0.5319200754165649,0.1767201423645019
-0.0909101516008377,0.7279056310653687,-0.1080379635095596,-0.6956031918525696,-0.0013427833328023,-0.0115232253447175,0.0,0.0,-0.3754566311836242,-0.3966678380966186
-0.0919910445809364,0.7120102047920227,-0.1074895411729812,-0.7064658403396606,-0.0019364944892004,-0.0118742864578962,0.0,0.0,-0.2835326194763183,0.683551549911499
-0.0930155739188194,0.695864737033844,-0.1005339622497558,-0.7175740003585815,-0.0038346694782376,-0.0379638150334358,0.0,0.0,-0.2148628234863281,0.7489292621612549
-0.0939690619707107,0.6794669032096863,-0.0917105823755264,-0.7288101315498352,-0.0074151824228465,-0.0716104656457901,0.0,0.0,-0.2535325288772583,-0.1180403232574462
-0.0949172005057334,0.6628246307373047,-0.0911613553762435,-0.7396737933158875,-0.0110237682238221,-0.0721716731786727,0.0,0.0,0.6557118892669678,0.4148882627487182
-0.0958598107099533,0.6471306681632996,-0.0905323848128318,-0.697540819644928,-0.0147023797035217,-0.0735723003745079,0.0,0.0,0.2265512943267822,0.656097412109375
-0.0966699570417404,0.6321048140525818,-0.0760410279035568,-0.6678701639175415,-0.019618147984147,-0.0983151942491531,0.0,0.0,0.1385736465454101,-0.8154813647270203
-0.0976177230477333,0.6176924109458923,-0.0913482159376144,-0.6406047344207764,-0.0230039171874523,-0.0677158385515213,0.0,0.0,-0.5233413577079773,0.7117636203765869
-0.0985162705183029,0.603026807308197,-0.0852628126740455,-0.6518797278404236,-0.0275410208851099,-0.090741716325283,0.0,0.0,-0.8850988149642944,-0.7625513672828674
-0.0994659438729286,0.5881262421607971,-0.0917634144425392,-0.6623121500015259,-0.0307038966566324,-0.0632577314972877,0.0,0.0,-0.6070438623428345,0.7706634998321533
-0.1003599166870117,0.5729790329933167,-0.084853395819664,-0.6733087301254272,-0.0351852774620056,-0.0896275863051414,0.0,0.0,-0.7401739358901978,0.5085954666137695
-0.1012122184038162,0.5575879812240601,-0.0797131359577179,-0.684185802936554,-0.0406312607228755,-0.1089199036359787,0.0,0.0,-0.3037130832672119,0.4791109561920166
-0.1020594611763954,0.541952908039093,-0.0791663974523544,-0.6950510144233704,-0.0461240373551845,-0.1098554581403732,0.0,0.0,0.573706865310669,0.9248992204666138
-0.102709487080574,0.526893138885498,-0.0576517060399055,-0.6695691347122192,-0.0533874258399009,-0.1452677249908447,0.0,0.0,-0.3198400735855102,-0.1705283522605896
-0.1033544540405273,0.5115897059440613,-0.0571069605648517,-0.6804363131523132,-0.0606998801231384,-0.1462492197751999,0.0,0.0,0.5514001846313477,-0.8636308312416077
