x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.403167963027954,-0.149940624833107,-0.3445354700088501,0.0014937213854864,0.0294451378285884,0.0,0.0,-0.3815690279006958,0.6599829196929932
-0.0028672218322753,1.3949795961380005,-0.1382870227098465,-0.3639284968376159,0.001314876251854,-0.0035762782208621,0.0,0.0,-0.4553570747375488,0.8376239538192749
-0.0041290284134447,1.3863284587860107,-0.123753547668457,-0.3844983279705047,-0.0010688641341403,-0.047679491341114,0.0,0.0,-0.0169475078582763,0.6030492782592773
-0.0053091049194335,1.3772187232971191,-0.114492580294609,-0.404878169298172,-0.004556137137115,-0.0697519853711128,0.0,0.0,0.0557336807250976,-0.1822366714477539
-0.0063608167693018,1.3682773113250732,-0.1019405871629715,-0.3974074721336365,-0.0077590513974428,-0.0640639513731002,0.0,0.0,-0.7529411315917969,0.224511981010437
-0.0073678968474268,1.358879566192627,-0.0973963439464569,-0.4176982045173645,-0.0110359275713562,-0.0655436664819717,0.0,0.0,-0.3236937522888183,0.1355774402618408
-0.0083296773955225,1.3490257263183594,-0.0928269177675247,-0.4379824101924896,-0.0143489278852939,-0.0662660151720047,0.0,0.0,-0.2991435527801513,0.378954529762268
-0.009245490655303,1.338715434074402,-0.0882350280880928,-0.4582680463790893,-0.0176607631146907,-0.0662426203489303,0.0,0.0,-0.7753715515136719,-0.3647971749305725
-0.0101148607209324,1.3279489278793335,-0.0836231112480163,-0.478553831577301,-0.0209339968860149,-0.065470665693283,0.0,0.0,-0.722550094127655,-0.6586650013923645
-0.0109889982268214,1.3167316913604736,-0.0855039656162262,-0.4985660016536712,-0.0228244364261627,-0.037812240421772,0.0,0.0,-0.7477792501449585,-0.2944992780685425
-0.0118156429380178,1.3050583600997925,-0.080863282084465,-0.5188512802124023,-0.0246030148118734,-0.0355748087167739,0.0,0.0,-0.5321078896522522,-0.8406344056129456
-0.0126527789980173,1.292928695678711,-0.0835474953055381,-0.5390934348106384,-0.0247617904096841,-0.0031760241836309,0.0,0.0,-0.6311500072479248,-0.813042402267456
-0.0134915355592966,1.280348777770996,-0.0851831510663032,-0.5590896606445312,-0.0234731640666723,0.0257747657597064,0.0,0.0,-0.180286169052124,-0.5832639336585999
-0.0143223758786916,1.267308473587036,-0.0856348648667335,-0.5795362591743469,-0.0209428593516349,0.0506110861897468,0.0,0.0,0.0872747898101806,-0.5091691613197327
-0.0150303840637207,1.2546286582946775,-0.0748399645090103,-0.563495397567749,-0.0169499237090349,0.0798658281564712,0.0,0.0,-0.6799153685569763,-0.6429007053375244
-0.0157305710017681,1.2414860725402832,-0.0753856003284454,-0.5840646028518677,-0.0116310538724064,0.1063869372010231,0.0,0.0,-0.3271896243095398,-0.0719789266586303
-0.0163806919008493,1.227887511253357,-0.0707162916660308,-0.6043482422828674,-0.005998461972922,0.1126620396971702,0.0,0.0,-0.8673261404037476,0.1805747747421264
-0.0169806480407714,1.2138328552246094,-0.0660466477274894,-0.6246356964111328,-2.2461179469246417e-05,0.1195309609174728,0.0,0.0,-0.7417020797729492,0.2755340337753296
-0.0175302512943744,1.1993223428726196,-0.0613789148628711,-0.644923746585846,0.006324625108391,0.1269532442092895,0.0,0.0,-0.7357892990112305,0.4411940574645996
