x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015120506286621,1.4034382104873655,-0.1534813791513443,-0.3325275182723999,0.0020381554495543,0.0402247309684753,0.0,0.0,0.4150330155607415,0.7398646172298877
-0.0029057501815259,1.3963825702667236,-0.140266865491867,-0.3135818541049957,0.0029230809304863,0.0177009906619787,0.0,0.0,0.1879167170455384,0.6040744569631036
-0.0041346549987792,1.389572262763977,-0.1230462566018104,-0.3026851713657379,0.0030819170642644,0.0031770057976245,0.0,0.0,-0.2526455249245003,-0.9494257554210508
-0.0054411888122558,1.382572054862976,-0.1333647519350052,-0.3111275136470794,0.0057605584152042,0.0535776242613792,0.0,0.0,0.7902984742436445,0.577117926100621
-0.0065453527495265,1.3764493465423584,-0.1126787289977073,-0.2721371948719024,0.0079917265102267,0.0446277223527431,0.0,0.0,0.1911414892672427,-0.8743835650593166
-0.0075954436324536,1.3707268238067627,-0.1093630790710449,-0.2543615996837616,0.0123035795986652,0.0862449258565902,0.0,0.0,0.1774419569476832,-0.9609828445905146
-0.0087336543947458,1.3654340505599976,-0.1203764081001281,-0.2352993041276931,0.0187800899147987,0.1295424401760101,0.0,0.0,-0.963083792729946,0.7096289982877867
-0.0097909923642873,1.359959602355957,-0.1107834354043006,-0.2433812022209167,0.0237711369991302,0.0998301357030868,0.0,0.0,0.1376255492128233,-0.9436406876366517
-0.0109350206330418,1.3551708459854126,-0.1216141730546951,-0.2129621654748916,0.0308970157057046,0.1425306499004364,0.0,0.0,-0.7261960144108033,-0.946053491655864
-0.0121429441496729,1.3501991033554075,-0.130146712064743,-0.221181720495224,0.0401647165417671,0.1853707283735275,0.0,0.0,-0.7759271216193813,-0.5019527787630104
-0.0133736608549952,1.345041036605835,-0.1335760056972503,-0.2295609414577484,0.050550203770399,0.2077289074659347,0.0,0.0,-0.4893001798823164,-0.5184080989820244
-0.01462984085083,1.3396947383880615,-0.1372826993465423,-0.238047644495964,0.0621079951524734,0.2311770915985107,0.0,0.0,-0.3271821788599804,-0.948638843680154
-0.0159341804683208,1.334163784980774,-0.1438492238521576,-0.2464263439178466,0.0754036977887153,0.2659381031990051,0.0,0.0,-0.825015910891435,-0.8027561605701994
-0.0172836296260356,1.3284357786178589,-0.1500455290079116,-0.25540491938591,0.0903746485710144,0.2994463443756103,0.0,0.0,0.0811320805773414,-0.763088816347529
-0.0186262130737304,1.3233453035354614,-0.1512018740177154,-0.2273543775081634,0.1072000712156295,0.3365395367145538,0.0,0.0,0.4238363929986029,0.8988424687930314
