x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015254020690917,1.4035217761993408,-0.154444009065628,-0.3288139104843139,0.0017041221726685,0.0336109511554241,0.0,0.0,0.0318694114685058,0.9230111837387084
-0.0029417038895189,1.3964718580245972,-0.1414052844047546,-0.3133279681205749,0.0014739762991666,-0.0046027721837162,0.0,0.0,-0.1346983909606933,0.3764429092407226
-0.0043593407608568,1.3893187046051023,-0.1414667069911956,-0.3179180920124054,0.001182988518849,-0.0058200675994157,0.0,0.0,0.2396830320358276,0.5207235813140869
-0.0058349608443677,1.382623553276062,-0.1459340006113052,-0.2975683808326721,-0.0004202968848403,-0.0320685133337974,0.0,0.0,-0.5448699593544006,-0.0062060356140136
-0.0073110582306981,1.3758254051208496,-0.1459445655345916,-0.3021362423896789,-0.0020739254541695,-0.0330757871270179,0.0,0.0,-0.1842021942138672,0.0059244632720947
-0.0087876319885253,1.368924856185913,-0.1459289193153381,-0.3066981732845306,-0.003773569362238,-0.0339959487318992,0.0,0.0,-0.2758151292800903,0.3692059516906738
-0.01026411075145,1.3619215488433838,-0.1458847373723983,-0.3112609684467315,-0.0055130650289356,-0.0347930639982223,0.0,0.0,-0.0601878762245178,0.4344216585159302
-0.0117401126772165,1.3548158407211304,-0.1458100974559784,-0.3158245682716369,-0.0072862524539232,-0.0354670993983745,0.0,0.0,-0.3632467985153198,0.6925070285797119
-0.0131618501618504,1.3476141691207886,-0.1389956623315811,-0.3200865387916565,-0.010430596768856,-0.0628928765654563,0.0,0.0,-0.3452773094177246,0.0662001371383667
-0.0145823480561375,1.3403103351593018,-0.1388512551784515,-0.3246508240699768,-0.0135945370420813,-0.0632847473025322,0.0,0.0,-0.5710169672966003,0.3496897220611572
-0.0160012245178222,1.3329036235809326,-0.1386718600988388,-0.3292150795459747,-0.0167718138545751,-0.0635512918233871,0.0,0.0,-0.1117051243782043,-0.0901341438293457
-0.0174179077148437,1.3253945112228394,-0.1384555548429489,-0.3337794542312622,-0.019954714924097,-0.0636635199189186,0.0,0.0,-0.2048584222793579,-0.2383742332458496
-0.0188319198787212,1.3177827596664429,-0.1382009983062744,-0.3383438885211944,-0.0231355298310518,-0.0636215656995773,0.0,0.0,-0.2968178987503052,0.4919133186340332
-0.0202430728822946,1.3100683689117432,-0.137906789779663,-0.3429083228111267,-0.0263062473386526,-0.0634200572967529,0.0,0.0,-0.6448641419410706,0.7845349311828613
-0.0215742103755474,1.3022568225860596,-0.1279799193143844,-0.3472805023193359,-0.0313784107565879,-0.1014525294303894,0.0,0.0,-0.580195426940918,0.091213583946228
-0.022901153191924,1.2943427562713623,-0.1275969743728637,-0.3518462777137756,-0.0364227406680583,-0.1008957847952842,0.0,0.0,-0.8553232550621033,0.4125961065292358
-0.0242235176265239,1.28632652759552,-0.1271711736917495,-0.3564120829105377,-0.0414317995309829,-0.1001901254057884,0.0,0.0,-0.2878349423408508,0.3188169002532959
-0.0255407337099313,1.278207778930664,-0.1267009675502777,-0.3609780073165893,-0.0463963560760021,-0.099300242960453,0.0,0.0,-0.6885784864425659,0.2548240423202514
-0.0268522258847951,1.2699867486953735,-0.126185655593872,-0.3655439019203186,-0.0513074360787868,-0.0982303991913795,0.0,0.0,-0.8880029320716858,0.2210137844085693
-0.0281574241816997,1.2616631984710691,-0.125624418258667,-0.3701098561286926,-0.0561558865010738,-0.0969777554273605,0.0,0.0,-0.9294028878211976,0.606680154800415
-0.029397677630186,1.2532368898391724,-0.1177229508757591,-0.3747517168521881,-0.0623930543661117,-0.1247543469071388,0.0,0.0,-0.7073981165885925,-0.5005384087562561
-0.0306693073362112,1.244709014892578,-0.121933564543724,-0.3792424201965332,-0.0675726309418678,-0.1036009788513183,0.0,0.0,-0.8017669320106506,-0.2558008432388305
-0.0319329276680946,1.2360787391662598,-0.1212300285696983,-0.383808434009552,-0.072662129998207,-0.1017990931868553,0.0,0.0,-0.5959767699241638,0.721839427947998
-0.0331249237060546,1.2273311614990234,-0.112543299794197,-0.3891170918941498,-0.0792567953467369,-0.1319051384925842,0.0,0.0,-0.8457735180854797,-0.0489506125450134
-0.0343076698482036,1.2184815406799316,-0.1117380261421203,-0.3936849236488342,-0.0857407227158546,-0.1296902149915695,0.0,0.0,-0.92643141746521,0.5686655044555664
-0.0354477874934673,1.209506630897522,-0.1067251935601234,-0.3993135392665863,-0.0929637476801872,-0.1444603502750396,0.0,0.0,-0.683010458946228,0.0289686918258667
-0.0365777015686035,1.2004296779632568,-0.1058408468961715,-0.4038786590099334,-0.1000583618879318,-0.1418922841548919,0.0,0.0,-0.949828565120697,0.3076122999191284
-0.0376968383789062,1.191250562667847,-0.1049073189496994,-0.4084434509277344,-0.1070149317383766,-0.1391311734914779,0.0,0.0,-0.9407255053520204,0.3168227672576904
-0.0388046279549598,1.1819692850112915,-0.1039246693253517,-0.4130078852176666,-0.1138238236308097,-0.1361777186393737,0.0,0.0,-0.4509404897689819,-0.0734646320343017
-0.0399004928767681,1.1725858449935913,-0.1028930768370628,-0.417572021484375,-0.120475485920906,-0.1330331265926361,0.0,0.0,-0.6827179193496704,0.4538478851318359
-0.0409838669002056,1.163100004196167,-0.1018128544092178,-0.4221357405185699,-0.1269603818655014,-0.1296985745429992,0.0,0.0,-0.6709666848182678,0.7022807598114014
-0.0420063957571983,1.1534985303878784,-0.0946943536400795,-0.4273924529552459,-0.1344923377037048,-0.1506392657756805,0.0,0.0,-0.7275373339653015,-0.769175112247467
-0.0430831909179687,1.1438156366348269,-0.1020611897110939,-0.4308622777462005,-0.1400879770517349,-0.1119127720594406,0.0,0.0,-0.5304529666900635,0.6295615434646606
-0.0441021919250488,1.1340153217315674,-0.0953549593687057,-0.4361964464187622,-0.146617129445076,-0.1305831968784332,0.0,0.0,-0.6590850353240967,-0.7949548959732056
-0.0451667793095111,1.1241276264190674,-0.1016678363084793,-0.4399383664131164,-0.151395171880722,-0.0955612361431121,0.0,0.0,-0.7296224236488342,0.493159532546997
-0.0462160110473632,1.1141369342803955,-0.1003520041704177,-0.4444993138313293,-0.1559609025716781,-0.0913150608539581,0.0,0.0,-0.6373884677886963,-0.3587179183959961
-0.0472494140267372,1.1040436029434204,-0.0989912822842598,-0.4490599036216736,-0.1603057235479354,-0.0868964493274688,0.0,0.0,-0.6785660982131958,0.3607411384582519
-0.0482665076851844,1.093847155570984,-0.0975866094231605,-0.4536201357841491,-0.1644212007522583,-0.0823095589876174,0.0,0.0,-0.7840215563774109,-0.6841403841972351
-0.0493226051330566,1.0835695266723633,-0.1031970158219337,-0.4570569992065429,-0.1668351590633392,-0.0482792556285858,0.0,0.0,-0.8730834722518921,-0.5094001293182373
-0.050399113446474,1.073198914527893,-0.1064547076821327,-0.4610536694526672,-0.1680308282375335,-0.0239133387804031,0.0,0.0,-0.8487270474433899,-0.1004606485366821
-0.051457691937685,1.062725067138672,-0.1049242988228797,-0.4656119644641876,-0.1689733117818832,-0.0188497938215732,0.0,0.0,-0.7300729751586914,0.0366792678833007
-0.0524980537593364,1.0521481037139893,-0.1033544167876243,-0.470170110464096,-0.1696552038192749,-0.0136376172304153,0.0,0.0,-0.6392448544502258,-0.5563881397247314
-0.0535567291080951,1.041471004486084,-0.106382705271244,-0.4744760692119598,-0.1691381633281707,0.0103409262374043,0.0,0.0,-0.6072983741760254,-0.1376755237579345
-0.0545962341129779,1.0306905508041382,-0.1047377958893776,-0.4790340065956116,-0.168346494436264,0.015833344310522,0.0,0.0,-0.9270817637443542,-0.0799081325531005
-0.0556159988045692,1.0198071002960205,-0.1030574291944503,-0.4835919141769409,-0.1672736555337906,0.0214568860828876,0.0,0.0,-0.8352290987968445,-0.2662762999534607
-0.0566159263253212,1.0088202953338623,-0.1013430505990982,-0.4881497025489807,-0.1659133732318878,0.0272052735090255,0.0,0.0,-0.9613751769065856,0.2133471965789795
-0.0575953498482704,0.9977304339408876,-0.099596157670021,-0.4927075505256653,-0.1642597764730453,0.0330720916390419,0.0,0.0,-0.9799293279647828,0.2784979343414306
-0.0585539825260639,0.9865370988845824,-0.0978182703256607,-0.4972654283046722,-0.1623072624206543,0.0390505827963352,0.0,0.0,-0.9816978573799132,-0.0121781826019287
-0.0594914443790912,0.9752404689788818,-0.0960109308362007,-0.501823365688324,-0.1600505858659744,0.0451339147984981,0.0,0.0,-0.88721764087677,0.3631328344345093
-0.0604075416922569,0.9638407230377196,-0.0941757410764694,-0.5063813924789429,-0.1574848145246505,0.0513150170445442,0.0,0.0,-0.9118105173110962,0.5390775203704834
-0.0612498298287391,0.9523252844810486,-0.0857688337564468,-0.5116389989852905,-0.1559415459632873,0.0308654252439737,0.0,0.0,-0.9434992671012878,-0.1972174048423767
-0.062070082873106,0.9407063722610474,-0.0838827639818191,-0.5161969065666199,-0.1540805250406265,0.0372204668819904,0.0,0.0,-0.7814163565635681,0.3657411336898803
-0.062868021428585,0.9289843440055848,-0.0819738060235977,-0.5207548141479492,-0.1518979370594024,0.0436513945460319,0.0,0.0,-0.986049473285675,0.3246916532516479
-0.0636433586478233,0.9171590209007264,-0.080043688416481,-0.5253128409385681,-0.1493904143571853,0.0501504056155681,0.0,0.0,-0.9994714260101318,0.2382851839065551
-0.0643959045410156,0.9052304029464722,-0.0780941545963287,-0.5298710465431213,-0.1465549170970916,0.0567098073661327,0.0,0.0,-0.9680174589157104,0.7931269407272339
-0.06507358700037,0.8931837677955627,-0.0696052759885788,-0.5352299213409424,-0.1447251141071319,0.0365960150957107,0.0,0.0,-0.9242842197418212,-0.4163724184036255
-0.0657281875610351,0.8810338377952576,-0.0676221325993537,-0.5397879481315613,-0.1425625085830688,0.0432521477341651,0.0,0.0,-0.9594106674194336,-0.595429539680481
-0.0663950890302658,0.8687908053398132,-0.0701137334108352,-0.5438079833984375,-0.139146476984024,0.0683202072978019,0.0,0.0,-0.998041808605194,-0.2708284854888916
