x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016720772255212,1.4034559726715088,-0.1693145334720611,-0.3317442238330841,0.001883863704279,0.0371703132987022,0.0,0.0,-0.505488395690918,0.811886191368103
-0.0034243583213537,1.395842432975769,-0.1753331124782562,-0.3383752107620239,0.0019869960378855,0.0020635633263736,0.0,0.0,-0.2812409996986389,0.5871069431304932
-0.0052694319747388,1.3880559206008911,-0.1831858307123184,-0.3460723757743835,0.0006798103568144,-0.0261462442576885,0.0,0.0,-0.3096665143966675,0.7731125354766846
-0.0072146416641771,1.3800981044769287,-0.1919697076082229,-0.3536790609359741,-0.0018496098928153,-0.050592940300703,0.0,0.0,-0.0192369818687438,0.7271134853363037
-0.0092393876984715,1.3719741106033323,-0.1981507241725921,-0.3610824942588806,-0.0061215492896735,-0.0854470282793045,0.0,0.0,-0.4913150072097778,0.7372937202453613
-0.0113415718078613,1.363680124282837,-0.204086571931839,-0.3686609864234924,-0.0121824229136109,-0.1212284713983535,0.0,0.0,-0.1835424900054931,0.5189986228942871
-0.013552856631577,1.355217218399048,-0.2139961272478103,-0.3761972188949585,-0.0192319061607122,-0.1410028636455536,0.0,0.0,-0.6741305589675903,0.8344409465789795
-0.0158303268253803,1.34658682346344,-0.2185323983430862,-0.3837179541587829,-0.0283440612256526,-0.1822601556777954,0.0,0.0,-0.6626225709915161,0.675579309463501
-0.0182032585144042,1.337794303894043,-0.226768210530281,-0.3910148739814758,-0.0387688726186752,-0.2085151225328445,0.0,0.0,-0.610700786113739,0.3423916101455688
-0.0207239147275686,1.3288344144821167,-0.2415263652801513,-0.3985166549682617,-0.0491971038281917,-0.2085835486650467,0.0,0.0,-0.6963610649108887,0.7073431015014648
-0.0233282092958688,1.3197035789489746,-0.2482729703187942,-0.4062584340572357,-0.0612331517040729,-0.2407430410385131,0.0,0.0,-0.68702632188797,0.1414721012115478
-0.0260793678462505,1.31040620803833,-0.2629652619361877,-0.4137635231018066,-0.0732739344239234,-0.2408376187086105,0.0,0.0,-0.4794272184371948,0.535271406173706
-0.0289257057011127,1.3009393215179443,-0.2711893022060394,-0.421462208032608,-0.0866129621863365,-0.2668048143386841,0.0,0.0,-0.6479150652885437,-0.1343246102333068
-0.0319182388484478,1.2913062572479248,-0.2858045399188995,-0.4289707839488983,-0.0999583452939987,-0.2669323980808258,0.0,0.0,-0.7719898819923401,0.2702779769897461
-0.0350563041865825,1.2815070152282717,-0.3003778159618377,-0.4364800453186035,-0.1133116707205772,-0.2670907974243164,0.0,0.0,-0.4465755224227905,0.8697335720062256
-0.0382597930729389,1.271517992019653,-0.304870456457138,-0.4452080428600311,-0.1287236809730529,-0.3082686066627502,0.0,0.0,-0.3766909837722778,-0.5897421836853027
-0.0416427627205848,1.261376976966858,-0.3237515091896057,-0.4520350992679596,-0.1432335376739502,-0.2902235984802246,0.0,0.0,-0.5152195692062378,0.2113564014434814
-0.0451697334647178,1.2510700225830078,-0.3381712734699249,-0.4595487713813782,-0.1577535718679428,-0.2904272377490997,0.0,0.0,-0.7479492425918579,-0.6384052634239197
-0.0488811507821083,1.2406127452850342,-0.3577081561088562,-0.4662427008152008,-0.1712097823619842,-0.2691487669944763,0.0,0.0,-0.5460749864578247,-0.477861225605011
-0.0527353286743164,1.2299894094467163,-0.3720046877861023,-0.4737550616264343,-0.1846770793199539,-0.269370287656784,0.0,0.0,-0.368878424167633,-0.4671740531921386
-0.0567314140498638,1.2191996574401855,-0.3862289786338806,-0.4812671840190887,-0.1981552839279174,-0.2695882320404053,0.0,0.0,-0.8305873870849609,-0.8342437148094177
-0.060932733118534,1.2082579135894775,-0.4083928167819977,-0.4879213571548462,-0.2100064754486084,-0.2370450943708419,0.0,0.0,-0.8591709733009338,-0.1653779745101928
-0.0652745217084884,1.1971491575241089,-0.4224600195884704,-0.4954312741756439,-0.2218707650899887,-0.2373065501451492,0.0,0.0,-0.3596915006637573,-0.5363695621490479
