x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014789581764489,1.4032270908355713,-0.1504526436328888,-0.3419111669063568,0.0022837338037788,0.0450877100229263,0.0,0.0,0.0270148153459561,-0.957125746310002
-0.0029544830322265,0.0,-0.1522420793771743,-0.3396438956260681,0.0069327815435826,0.0929903611540794,0.0,0.0,0.928183938572794,0.856335822833939
-0.0041584013961255,1.3882496356964111,-0.1243006736040115,-0.3260608911514282,0.0107944253832101,0.0772400647401809,0.0,0.0,0.0463661201197844,-0.970988133432362
-0.005500316619873,1.3809854984283447,-0.1405934393405914,-0.3229109346866607,0.0171257108449935,0.1266374289989471,0.0,0.0,0.7630835508304092,0.6859733881422915
-0.0066232681274414,1.374375581741333,-0.1182406097650528,-0.2938506007194519,0.0229956693947315,0.1174100041389465,0.0,0.0,0.0621515774631817,-0.9658173829714684
-0.0077017783187329,1.3678923845291138,-0.1162337511777877,-0.2882958352565765,0.0312906242907047,0.1659144461154937,0.0,0.0,0.3198410308383099,0.9281781114682712
-0.0087242126464843,1.3617068529129028,-0.1092804223299026,-0.2750739157199859,0.0382512882351875,0.1392264068126678,0.0,0.0,-0.6756630009653299,0.9313752230425764
-0.0096418382599949,1.355132818222046,-0.0970010757446289,-0.2923297882080078,0.0434306487441062,0.1035968661308288,0.0,0.0,-0.7395716830406955,0.8665198754411044
-0.0104844095185399,1.3481756448745728,-0.0883092135190963,-0.309330403804779,0.0474427491426467,0.0802491605281829,0.0,0.0,-0.7334293002148866,0.9467549943599168
-0.0112490653991699,0.0,-0.079142540693283,-0.3264366686344147,0.0500928908586502,0.0530076809227466,0.0,0.0,-0.683971356994657,-0.8320206508348729
-0.0120710376650094,1.3330894708633425,-0.0868175625801086,-0.3443092107772827,0.0546669960021972,0.0914906784892082,0.0,0.0,0.9802861172435507,-0.6435982043309831
-0.0128936767578125,1.3259000778198242,-0.0889442414045333,-0.319794625043869,0.0612738579511642,0.1321496963500976,0.0,0.0,0.0007101863016334,0.7609637231297403
-0.0136019708588719,1.3189659118652344,-0.0765230134129524,-0.308423638343811,0.0669168308377265,0.1128698214888572,0.0,0.0,0.0721775949957277,-0.8500825415197206
-0.0143554685637354,1.3119709491729736,-0.08327466994524,-0.3112534582614898,0.0747649073600769,0.1569758355617523,0.0,0.0,-0.9380644789824124,-0.8296440733840638
-0.0151800159364938,1.3045834302902222,-0.0921284332871437,-0.3288554847240448,0.0843632593750953,0.1919845640659332,0.0,0.0,0.1662336109578417,-0.7381918698298748
-0.0160171501338481,1.2971090078353882,-0.0954487547278404,-0.332893043756485,0.0960143133997917,0.233041912317276,0.0,0.0,-0.4526594521420548,-0.6470726872248189
-0.0169235225766897,1.289241909980774,-0.1038384288549423,-0.3505546152591705,0.1091349273920059,0.2624360918998718,0.0,0.0,0.8417791653430351,-0.8139830721799441
-0.0177994724363088,1.2816146612167358,-0.1032574549317359,-0.3402074575424194,0.1247139945626258,0.3116098046302795,0.0,0.0,-0.6834154554696423,0.785941789511849
-0.0186426155269145,1.2736144065856934,-0.0985797345638275,-0.3568223118782043,0.1389362215995788,0.28447026014328,0.0,0.0,0.5242328639278535,0.7478134273473209
-0.0196228977292776,1.2659906148910522,-0.1110735535621643,-0.3401072323322296,0.1519795805215835,0.2608910202980041,0.0,0.0,0.5177483702064936,0.7690560630250673
-0.0205648429691791,1.2590453624725342,-0.1063652783632278,-0.3099718689918518,0.1641581058502197,0.2435924559831619,0.0,0.0,-0.3252850384570722,0.7408057018841173
-0.0214962009340524,1.2517155408859253,-0.1042140945792198,-0.3270269334316253,0.1752738505601883,0.2223346978425979,0.0,0.0,0.8063526989463032,-0.7416092944290521
-0.0224884990602731,1.2448948621749878,-0.112543985247612,-0.3047685027122497,0.1886543929576873,0.2676347494125366,0.0,0.0,0.4828346036541766,-0.6069210197195122
-0.0235675815492868,1.2380921840667725,-0.1229671835899353,-0.3043281733989715,0.2038350999355316,0.3036415576934814,0.0,0.0,0.2589864705451921,-0.8283144696725429
-0.0249893181025981,1.2315618991851809,-0.1591511964797973,-0.292665421962738,0.2209900319576263,0.3431292176246643,0.0,0.0,-0.764641716431576,0.9449858675735588
-0.0264142043888568,1.2246415615081787,-0.1583944857120514,-0.3100393414497375,0.2371113449335098,0.3224259912967682,0.0,0.0,-0.6319564499594679,-0.7143519089878776
-0.0279571525752544,1.2173136472702026,-0.1719322651624679,-0.3286389112472534,0.2550646066665649,0.3590650856494903,0.0,0.0,0.967810463482847,-0.8993465670166201
-0.0300491340458393,1.2109382152557373,-0.2285927534103393,-0.286842405796051,0.2748956680297851,0.3966211080551147,0.0,0.0,0.745684733695952,-0.9381535425090752
-0.0326518043875694,1.2052689790725708,-0.2815360724925995,-0.2561251223087311,0.2967776954174042,0.4376412034034729,0.0,0.0,-0.7983639141800312,-0.8701798350291279
-0.0353915207087993,1.1991761922836304,-0.2972359955310821,-0.2757154107093811,0.3208652436733246,0.4817511439323425,0.0,0.0,-0.0949081982549395,0.9173407711997776
-0.0381349548697471,1.1927396059036257,-0.2959057986736297,-0.2910174131393432,0.3433703482151031,0.4501025080680847,0.0,0.0,0.8335982602665295,0.891932535604613
