x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.4030184745788574,-0.1564595252275467,-0.3511854410171509,0.0019686101004481,0.0388477221131324,0.0,0.0,-0.8334447601945709,0.6190929655226738
-0.0030521391890943,1.3945311307907104,-0.15174300968647,-0.3772184252738952,0.0027531974483281,0.0156940910965204,0.0,0.0,-0.6941193001647297,-0.7196263269237085
-0.0046256063506007,1.3854317665100098,-0.1594739854335785,-0.4044195413589477,0.0048516895622015,0.0419737435877323,0.0,0.0,-0.8621395542732273,0.7564896473198975
-0.006171703338623,1.3757243156433103,-0.1557479202747345,-0.4314488470554352,0.0059639667160809,0.0222479812800884,0.0,0.0,-0.7424528337958272,0.9935224471703716
-0.0076440810225903,1.3654147386550903,-0.1461683958768844,-0.4581985771656036,0.004917221609503,-0.020936980843544,0.0,0.0,0.1053936037164264,-0.6094808305066646
-0.0090845106169581,1.355043649673462,-0.1446175277233123,-0.4609350264072418,0.0054779225029051,0.0112151969224214,0.0,0.0,0.3965919254793737,0.7098264286724592
-0.0105147361755371,1.3447990417480469,-0.1423735320568084,-0.455313116312027,0.0048380051739513,-0.0127996252849698,0.0,0.0,-0.6649658169815513,-0.766303746915989
-0.0120123866945505,1.3339502811431885,-0.1505316793918609,-0.4821714162826538,0.0055938507430255,0.0151182357221841,0.0,0.0,0.3864755935502759,-0.8651519755034636
-0.0136160850524902,1.323557734489441,-0.1631232649087906,-0.4619049727916717,0.0083088763058185,0.054305575788021,0.0,0.0,-0.8770270394717272,-0.9806257623141856
-0.0153202060610055,1.3125643730163574,-0.1753938198089599,-0.4886313080787658,0.0132364379242062,0.0985605791211128,0.0,0.0,0.4051912451172721,-0.609743906353204
-0.0170222278684377,1.301725149154663,-0.1768603473901748,-0.4818244278430938,0.0198214650154113,0.1317125409841537,0.0,0.0,-0.6597817849332823,-0.6189351573033535
-0.0187909118831157,1.2902777194976809,-0.1849176734685897,-0.5088972449302673,0.0277703534811735,0.1589923202991485,0.0,0.0,0.2988822554097736,-0.9468311492236976
-0.020555306226015,1.2790566682815552,-0.1867392063140869,-0.4989281296730041,0.0379616618156433,0.2038451731204986,0.0,0.0,0.583239378811252,0.7090241774509988
-0.022228430956602,1.2677416801452637,-0.1766432523727417,-0.5031430125236511,0.0471902415156364,0.1845884025096893,0.0,0.0,0.3038931510283209,-0.8948301084170298
-0.023900032043457,1.2568106651306152,-0.1786938458681106,-0.4862290918827057,0.0586010441184043,0.2282371968030929,0.0,0.0,-0.3786513662817214,0.8931209958362121
-0.0255133621394634,1.2452718019485474,-0.1710281372070312,-0.5132396817207336,0.0682196617126464,0.1923894584178924,0.0,0.0,0.9733539833645416,0.7982107046760358
-0.0269803050905466,1.234691500663757,-0.1555298268795013,-0.4706549644470215,0.0769693627953529,0.175009936094284,0.0,0.0,-0.6438474696796159,0.7284161001865825
-0.0284014698117971,1.2235080003738403,-0.1494545638561248,-0.4974285066127777,0.0842424929141998,0.1454758793115615,0.0,0.0,-0.3195543679562533,-0.9843394504501948
