x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.403042912483215,-0.1558078676462173,-0.3500999212265014,0.0020776551682502,0.041007038205862,0.0,0.0,-0.0561498403549194,0.793480396270752
-0.0030148506630212,1.394603610038757,-0.1486017554998397,-0.3750818967819214,0.0026776660233736,0.0120021868497133,0.0,0.0,0.0740325450897216,0.5799264907836914
-0.0043668746948242,1.385972499847412,-0.1350785791873932,-0.3836061060428619,0.0025521868374198,-0.0025097501929849,0.0,0.0,-0.724061131477356,0.8743267059326172
-0.0056789396330714,1.376757025718689,-0.1299188435077667,-0.4095776379108429,0.0012757062213495,-0.025532204657793,0.0,0.0,0.5120671987533569,0.3869911432266235
-0.006890392396599,1.3678553104400637,-0.120636261999607,-0.3956276476383209,0.0007808796362951,-0.0098974835127592,0.0,0.0,0.1735105514526367,0.5101261138916016
-0.007973289117217,1.3589500188827517,-0.1072021871805191,-0.3957912027835846,-0.0002940768608823,-0.0215012691915035,0.0,0.0,-0.0457845330238342,0.2000355720520019
-0.0090755466371774,1.3494629859924316,-0.1093084961175918,-0.4216418862342834,-0.001197904581204,-0.0180784184485673,0.0,0.0,-0.00016450881958,0.4746295213699341
-0.0101985931396484,1.339394450187683,-0.1115297675132751,-0.4474891126155853,-0.0019548940472304,-0.0151413278654217,0.0,0.0,0.8732390403747559,0.7517247200012207
-0.0112974168732762,0.0,-0.1077011004090309,-0.4097290933132171,-0.0041137258522212,-0.0431805588304996,0.0,0.0,-0.1438493132591247,0.5483728647232056
-0.0123764993622899,1.320378303527832,-0.1047300100326538,-0.4354533851146698,-0.0072591332718729,-0.0629138499498367,0.0,0.0,-0.2560446262359619,0.6577146053314209
-0.0134211536496877,1.3099993467330933,-0.099849097430706,-0.4613130986690521,-0.011821829713881,-0.0912622064352035,0.0,0.0,0.1797119379043579,0.420695424079895
-0.0144368167966604,1.2996039390563965,-0.0972482338547706,-0.4620572328567505,-0.016098853200674,-0.085547998547554,0.0,0.0,-0.8109458088874817,-0.5446377992630005
-0.015513515099883,1.288630723953247,-0.1042304188013076,-0.4877439737319946,-0.0195099152624607,-0.0682272687554359,0.0,0.0,0.1955227851867675,-0.5493485927581787
-0.016602611169219,1.2774559259414673,-0.1066584587097168,-0.4966896176338196,-0.0217282511293888,-0.044370599091053,0.0,0.0,-0.5846108794212341,0.2606501579284668
-0.0177217479795217,1.2656993865966797,-0.1096343025565147,-0.5225427150726318,-0.0239811707288026,-0.0450626872479915,0.0,0.0,0.6998951435089111,0.2748982906341553
-0.0187521930783987,1.2538161277770996,-0.1012348085641861,-0.5281788110733032,-0.0257644318044185,-0.035668808966875,0.0,0.0,0.4549721479415893,-0.3370164632797241
-0.0196744911372661,1.242476224899292,-0.0909104496240615,-0.5040239095687866,-0.0270665120333433,-0.0260440167039632,0.0,0.0,0.3060636520385742,-0.2507638931274414
