x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015239715576171,1.4034374952316284,-0.1544248759746551,-0.3325614631175995,0.0018209455301985,0.0359239168465137,0.0,0.0,-0.1527166171950349,-0.8077960443908347
-0.003106212709099,1.395787000656128,-0.1615423113107681,-0.3400284051895141,0.0050995908677577,0.0655798763036727,0.0,0.0,0.030083812786438,-0.9396898435159844
-0.0046642301604151,1.3883204460144043,-0.1610141098499298,-0.3318723142147064,0.0102637149393558,0.1032917350530624,0.0,0.0,0.6035869750004288,-0.6807034198155018
-0.006406879518181,1.381389617919922,-0.1805947571992874,-0.3080919981002807,0.0165195260196924,0.1251277774572372,0.0,0.0,-0.4913314134418305,-0.9096377519100388
-0.0082057956606149,1.3742738962173462,-0.187686488032341,-0.3163613379001617,0.0242214873433113,0.1540535688400268,0.0,0.0,-0.1096224495266886,0.7200176051148411
-0.0099351881071925,1.3669732809066772,-0.1789874285459518,-0.3245786726474762,0.0302004758268594,0.1195911169052124,0.0,0.0,-0.9420063670802912,0.9605936518455436
-0.0115917203947901,1.3594893217086792,-0.169865533709526,-0.3327084481716156,0.0343727879226207,0.0834538415074348,0.0,0.0,0.2515701192942812,-0.8331372267392978
-0.0132009508088231,1.3525593280792236,-0.1669588536024093,-0.3081532716751098,0.0403460897505283,0.1194771528244018,0.0,0.0,-0.5963388104426268,0.9677447131378816
-0.0147355077788233,1.3454575538635254,-0.1576036512851715,-0.3157543241977691,0.0444534979760646,0.082155518233776,0.0,0.0,0.9751278363822564,-0.988349708953795
-0.0163870807737112,1.3394713401794434,-0.1712997555732727,-0.2662464678287506,0.050531331449747,0.1215678229928016,0.0,0.0,-0.9166238256168636,-0.8205064000015765
-0.0180935859680175,1.3332948684692385,-0.1781993955373764,,0.0580121167004108,0.1496295034885406,0.0,0.0,-0.1238058415442262,0.633852940505054
-0.0197437293827533,1.326935887336731,-0.171151265501976,-0.2828774452209472,0.0640947893261909,0.121664360165596,0.0,0.0,-0.7257559171985364,0.790106425562872
-0.0213177688419818,1.320401310920715,-0.161616563796997,-0.2906070351600647,0.0682746693491935,0.0836050733923912,0.0,0.0,-0.4528456718830558,0.7212583104802576
-0.0228273384273052,1.3136796951293943,-0.1535670608282089,-0.2988561987876892,0.0708625242114067,0.051761794835329,0.0,0.0,0.6128249577745479,-0.7694116826442345
-0.0243022926151752,1.3079931735992432,-0.1519369184970855,-0.2529539465904236,0.0752675235271453,0.0881079286336898,0.0,0.0,0.9244598455241796,-0.9558564603472088
-0.025735855102539,1.3026340007781982,-0.1499724984169006,-0.2385339587926864,0.0818257555365562,0.1311762630939483,0.0,0.0,0.2753079592229406,0.7307919110993486
-0.0270462986081838,1.2981055974960327,-0.1363471895456314,-0.201559916138649,0.0870899856090545,0.1052943617105484,0.0,0.0,0.5303752619182569,0.6505734183759495
-0.0281908027827739,1.293929100036621,-0.1187532693147659,-0.1858832240104675,0.0913686454296112,0.0855807811021804,0.0,0.0,-0.8373497193259034,0.9094184606881645
-0.0292513854801654,1.2895854711532593,-0.1082541197538375,-0.1931803226470947,0.0935345217585563,0.0433216169476509,0.0,0.0,-0.5754940978348828,0.7825830005589689
-0.0302574150264263,1.2850620746612549,-0.1014172583818435,-0.2010886669158935,0.0943421348929405,0.0161538198590278,0.0,0.0,-0.6581956976469918,-0.6099833893422366
-0.031300164759159,1.2803508043289185,-0.1060352101922035,-0.2095023095607757,0.0960945561528205,0.0350513085722923,0.0,0.0,-0.5196860992331622,-0.9487670800616544
-0.0324142463505268,1.2754367589950562,-0.1150251775979995,-0.2186419814825058,0.0996885448694229,0.0718861371278762,0.0,0.0,-0.5561897252722292,0.9160117402461392
-0.0334391593933105,1.2703477144241333,-0.1038634330034256,-0.2262780219316482,0.1010501161217689,0.027233961969614,0.0,0.0,0.4749502387690796,0.9037149691918986
-999.0,1.2654988765716553,-0.0905594676733017,-0.215476706624031,0.100681722164154,-0.0073688449338078,0.0,0.0,0.2303136579962859,-0.7849249073965652
-0.0354859344661235,1.261152744293213,-0.1148149222135543,-0.1932261437177658,0.1017413884401321,0.0211955122649669,0.0,0.0,0.7192706540262326,0.9442980748204334
-0.0367896072566509,1.257682204246521,-0.1292667090892791,-0.1541698426008224,0.1006546020507812,-0.0217358190566301,0.0,0.0,0.7648340905715449,0.6874414623289014
-0.038111113011837,1.25519597530365,-0.1296735107898712,-0.1103309243917465,0.098190076649189,-0.0492903292179107,0.0,0.0,0.8034154692672495,0.9568451700538014
-0.0396028533577919,1.2538654804229736,-0.1444931328296661,-0.0588350817561149,0.0935527458786964,-0.0927465856075286,0.0,0.0,-0.3121951085998067,0.8518182076154541
-0.0410406105220317,1.252362847328186,-0.1377351284027099,-0.0664219558238983,0.0875674560666084,-0.1197057589888572,0.0,0.0,0.7368252096615935,0.8379470878488413
-0.0424793250858783,1.2514420747756958,-0.1360857486724853,-0.0404875837266445,0.0798541009426117,-0.154267132282257,0.0,0.0,0.7929979302891383,0.735295539455054
-0.0439098365604877,1.2517269849777222,-0.1338096410036087,0.013128594495356,0.0707070454955101,-0.1829412281513214,0.0,0.0,0.9017428700131328,-0.6157806712930315
-0.0455180183053016,1.2525618076324463,-0.152540236711502,0.0374716334044933,0.0625166743993759,-0.163807138800621,0.0,0.0,-0.6704662744348033,0.7344148122260694
-0.0470744147896766,1.2532223463058472,-0.1460693776607513,0.0297249630093574,0.0530495010316371,-0.1893434673547744,0.0,0.0,-0.8521780030794801,-0.8231315289958507
-0.0487005226314067,1.2536836862564087,-0.1548474729061126,0.0207568127661943,0.0453823395073413,-0.1533429324626922,0.0,0.0,0.4051518892807,-0.9878105722423992
-0.0504108443856239,1.2547557353973389,-0.1652649790048599,0.0478125922381877,0.0396792516112327,-0.1140619069337844,0.0,0.0,0.3458989764348488,0.9055885506268958
-0.0520550720393657,1.2565770149230957,-0.1568323671817779,0.0811287611722946,0.0321770831942558,-0.1500432789325714,0.0,0.0,0.480004974090382,0.7137867608125704
-0.0536797530949115,1.2588214874267578,-0.1533728390932083,0.0999269783496856,0.0231994427740573,-0.1795525997877121,0.0,0.0,0.5270432612887224,0.7198138758168532
-0.0552228912711143,1.26194429397583,-0.1438330560922622,0.1389184296131134,0.0128542874008417,-0.2069031447172165,0.0,0.0,-0.2570585461278842,-0.9319540432548432
-0.0568424239754676,1.2648903131484983,-0.1534701883792877,0.1309758126735687,0.0044770301319658,-0.167545348405838,0.0,0.0,0.5557684199564668,-0.6399700521529503
-0.0584839805960655,1.2685091495513916,-0.1570150256156921,0.1608469784259796,-0.0025684842839837,-0.1409102529287338,0.0,0.0,0.5021990570325356,-0.6082018452159913
-0.0602751746773719,1.2730094194412231,-0.172963485121727,0.1999865919351577,-0.0086414646357297,-0.1214597448706626,0.0,0.0,-0.3911641240119934,-0.5122912526130676
-0.0620963089168071,1.2773222923278809,-0.1767784059047699,0.1916460394859314,-0.0139046572148799,-0.1052642241120338,0.0,0.0,-0.3960986733436584,-0.4526505470275879
-0.0639150589704513,1.2814486026763916,-0.1765489280223846,0.1833344846963882,-0.0191657487303018,-0.1052214950323104,0.0,0.0,-0.0258481502532959,-0.2657431960105896
-0.0657314285635948,1.2853883504867554,-0.1763200014829635,0.1750229299068451,-0.0244223251938819,-0.1051313430070877,0.0,0.0,-0.4004527330398559,-0.4461451768875122
-0.0675456076860427,1.2891414165496826,-0.1760919243097305,0.1667114049196243,-0.0296718776226043,-0.1049912571907043,0.0,0.0,-0.0142857432365417,-0.5476218461990356
-0.0693973526358604,1.2927043437957764,-0.180896371603012,0.1582511216402053,-0.0339063331484794,-0.0846889242529869,0.0,0.0,-0.3324013948440552,-0.6649042367935181
-0.0712941139936447,1.29607892036438,-0.1866087317466735,0.1499128639698028,-0.0369403138756752,-0.0606796145439147,0.0,0.0,-0.0912061929702758,-0.4020843505859375
-0.0731885880231857,1.2992668151855469,-0.1863846778869629,0.1416029036045074,-0.0399591252207756,-0.0603761672973632,0.0,0.0,-0.4689679741859436,-0.2934200763702392
-0.0750805884599685,1.3022676706314087,-0.1861625015735626,0.1332929581403732,-0.0429598242044448,-0.0600140281021595,0.0,0.0,-0.4053196907043457,-0.386014461517334
-0.076970100402832,1.305081844329834,-0.1859424859285354,0.1249830350279808,-0.0459394045174121,-0.0595912262797355,0.0,0.0,-0.0591093897819519,-0.4970595240592956
