x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.403510808944702,-0.1550206243991851,-0.3292970955371856,0.0011186364572495,0.0220182687044143,0.0,0.0,-0.282963752746582,0.7832260131835938
-0.0030228614341467,1.3960075378417969,-0.14725162088871,-0.3334791958332062,-0.0001332831889158,-0.0250401105731725,0.0,0.0,0.1129696369171142,-0.1351193189620971
-0.004432201385498,1.3887983560562134,-0.1394324749708175,-0.3204060196876526,-0.00160917872563,-0.029520858079195,0.0,0.0,-0.3824856281280517,-0.4640143513679504
-0.0058555603027343,1.381475567817688,-0.1401773542165756,-0.3254597783088684,-0.0037398408167064,-0.0426174663007259,0.0,0.0,-0.264504611492157,0.1573984622955322
-0.0072929384186863,1.3740394115447998,-0.1409204304218292,-0.3305056989192962,-0.0065219034440815,-0.055646538734436,0.0,0.0,0.0223493576049804,-0.3614610433578491
-0.0086570736020803,1.3669931888580322,-0.1333594918251037,-0.3131836056709289,-0.0095466524362564,-0.0605005100369453,0.0,0.0,-0.4385820627212524,0.1517117023468017
-0.0100351329892873,1.3598334789276123,-0.1341006755828857,-0.3182354271411896,-0.013217207044363,-0.0734175890684127,0.0,0.0,-0.8326350450515747,-0.3983036279678345
-0.0114271165803074,1.3525606393814087,-0.1348399221897125,-0.3232822716236114,-0.0175295025110244,-0.0862536877393722,0.0,0.0,-0.1716718673706054,-0.0550469756126403
-0.0128329275175929,1.345174789428711,-0.1355775296688079,-0.3283302187919616,-0.0224797315895557,-0.0990136414766311,0.0,0.0,-0.4917917847633362,-0.4545169472694397
-0.0142524717375636,1.3376758098602295,-0.1363130509853363,-0.3333796858787536,-0.0280635431408882,-0.1116863712668418,0.0,0.0,-0.3730989694595337,-0.2660708427429199
-0.0156856533139944,1.330064058303833,-0.1370467841625213,-0.3384300470352173,-0.0342762023210525,-0.1242642551660537,0.0,0.0,-0.0870394110679626,0.186802864074707
-0.017132569104433,1.322339653968811,-0.1377787441015243,-0.3434814214706421,-0.0411125011742115,-0.1367385238409042,0.0,0.0,-0.2662374973297119,-0.11412113904953
-0.0185930244624614,1.3145027160644531,-0.1385088860988617,-0.3485339283943176,-0.0485668182373046,-0.1491002142429351,0.0,0.0,-0.6835312843322754,0.0166019201278686
-0.0200669281184673,1.3065532445907593,-0.1392372399568557,-0.353587657213211,-0.0566330626606941,-0.1613397151231765,0.0,0.0,-0.2887405753135681,0.2628105878829956
-0.0215540882200002,1.298491597175598,-0.1399638354778289,-0.3586427271366119,-0.0653046146035194,-0.1734470576047897,0.0,0.0,-0.591873824596405,0.2862305641174316
-0.0230545997619628,1.2903180122375488,-0.1406887620687484,-0.3636992871761322,-0.0745743513107299,-0.1854115426540374,0.0,0.0,0.0581972599029541,0.4607115983963012
-0.0244392398744821,1.2828423976898191,-0.1289443075656891,-0.3327487707138061,-0.084020085632801,-0.1889321953058242,0.0,0.0,-0.91397887468338,-0.4324848055839538
-0.0258369445800781,1.2752549648284912,-0.1296683549880981,-0.3378141522407532,-0.0940484404563903,-0.200585275888443,0.0,0.0,-0.8732379674911499,0.0099700689315795
-0.0272475238889455,1.2675561904907229,-0.1303896009922027,-0.3428722620010376,-0.1046500205993652,-0.2120503485202789,0.0,0.0,-0.8796173930168152,-0.2380192279815673
-0.0286707878112792,1.2597461938858032,-0.1311098635196685,-0.3479337990283966,-0.1158153787255287,-0.2233272343873977,0.0,0.0,-0.898220956325531,-0.7418988347053528
-0.0301522258669137,1.251838445663452,-0.1375469714403152,-0.3523120880126953,-0.1263662874698639,-0.2110368758440017,0.0,0.0,-0.940166711807251,-0.8371681571006775
-0.0317110046744346,1.2438267469406128,-0.1463843882083892,-0.3569007217884063,-0.1358247250318527,-0.1891857087612152,0.0,0.0,-0.9368794560432434,-0.1557506322860717
-0.0332820899784565,0.0,-0.1471084356307983,-0.3619632422924042,-0.145814836025238,-0.1998200714588165,0.0,0.0,-0.940573275089264,-0.2672915458679199
-0.034865379333496,1.227469563484192,-0.1478306353092193,-0.3670274317264557,-0.1563232392072677,-0.2101866453886032,0.0,0.0,-0.8427873849868774,-0.7603415846824646
