x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015829086769372,1.4030113220214844,-0.1607957780361175,-0.3514965772628784,0.0022517244797199,0.0444533824920654,0.0,0.0,-0.8234455515733778,0.6178174787464216
-0.003167247865349,1.3945099115371704,-0.1597368270158767,-0.3778392970561981,0.0035359808243811,0.0256883762776851,0.0,0.0,-0.5480359160644892,0.9080736806475698
-0.0047129630111157,1.385388970375061,-0.1540353000164032,-0.4053767621517181,0.0030169351957738,-0.0103821018710732,0.0,0.0,0.2625826815920733,-0.9151237745461944
-0.006479263305664,1.3762238025665283,-0.1782335788011551,-0.407343178987503,0.004592778161168,0.0315198972821235,0.0,0.0,-0.0316247385919812,0.8584283781524007
-0.0082000736147165,1.3664488792419434,-0.1719326674938202,-0.4344434142112732,0.0044420659542083,-0.0030141198076307,0.0,0.0,0.1404558302639948,-0.894630951707216
-0.0099122049286961,1.3566222190856934,-0.1732137203216552,-0.4367451965808868,0.0064207999967038,0.039578340947628,0.0,0.0,0.0191909337249656,0.6825440488087167
-0.0116124153137207,0.0,-0.1709159910678863,-0.4402251839637756,0.007307790685445,0.0177414808422327,0.0,0.0,0.3182789094862066,0.8499775864065461
-0.0131304739043116,1.336978316307068,-0.1514066904783249,-0.4328426420688629,0.0069098556414246,-0.0079593788832426,0.0,0.0,-0.7823499554818396,-0.6381785727740796
-0.0147099494934082,1.3266326189041138,-0.1590640395879745,-0.459814578294754,0.0080143930390477,0.0220927447080612,0.0,0.0,-0.0137408318653637,0.8947844294803011
-0.0162222869694232,1.3156805038452148,-0.1507501155138015,-0.4867628216743469,0.0075270249508321,-0.009748326614499,0.0,0.0,-0.4709907383680363,0.6089542976288703
-0.0176763534545898,1.3041162490844729,-0.1436611711978912,-0.5139553546905518,0.0058065126650035,-0.0344130769371986,0.0,0.0,-0.5021596432900515,0.6955481000587147
-0.0190587043762207,1.291938304901123,-0.1350478827953338,-0.5412358641624451,0.0026555908843874,-0.0630244091153144,0.0,0.0,-0.6295345494644471,0.9736624835963226
-0.020330524072051,1.279152750968933,-0.121693767607212,-0.5682410597801208,-0.002768938196823,-0.1085006222128868,0.0,0.0,0.1189919031891824,0.9120642009802056
-0.0214508064091205,1.2661066055297852,-0.1047644019126892,-0.5798576474189758,-0.0099512441083788,-0.1436593383550644,0.0,0.0,0.0088568665941515,0.6408914456364256
-0.0223871227353811,1.2532076835632324,-0.0851827263832092,-0.573363721370697,-0.01829663105309,-0.1669231504201889,0.0,0.0,-0.8249179817405361,-0.7085284044691174
-0.02333240583539,1.2396893501281738,-0.0872131660580635,-0.6009199023246765,-0.0255307685583829,-0.1446957439184188,0.0,0.0,0.9562527896979196,-0.6442767723116393
-0.0240848548710346,1.2270803451538086,-0.0696300119161605,-0.5605095028877258,-0.0310890693217515,-0.1111761480569839,0.0,0.0,-0.5161890725968468,0.7535581750409228
