x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015453338855877,1.4029598236083984,-0.1566080749034881,-0.3537939488887787,0.0018586401129141,0.036670658737421,0.0,0.0,-0.4142383337020874,0.963597059249878
-0.0030303001403808,1.3943533897399902,-0.1483107805252075,-0.3825056254863739,0.0016710006166249,-0.0037526688538491,0.0,0.0,0.2650575637817383,0.7698925733566284
-0.0043613435700535,1.3855407238006592,-0.1315910220146179,-0.3916765749454498,0.0001829454849939,-0.0297638867050409,0.0,0.0,-0.1322490572929382,-0.1010067462921142
-0.0057138442061841,1.3760632276535034,-0.1338072717189788,-0.4212273061275482,-0.0012398798717185,-0.0284596588462591,0.0,0.0,0.2939817905426025,0.7548046112060547
-0.0069139478728175,1.3666892051696775,-0.1172969192266464,-0.4166300892829895,-0.0039289146661758,-0.0537854619324207,0.0,0.0,0.0120947360992431,0.5388526916503906
-0.007997989654541,1.3571478128433228,-0.104826733469963,-0.4240724146366119,-0.0074637830257415,-0.0707042440772056,0.0,0.0,-0.3820365667343139,0.3325507640838623
-0.009103107266128,1.3469418287277222,-0.107001282274723,-0.4536175727844238,-0.0109402630478143,-0.0695359259843826,0.0,0.0,-0.0013380050659179,0.332007884979248
-999.0,1.3360713720321655,-0.1091615706682205,-0.483160525560379,-0.0143609875813126,-0.0684204697608947,0.0,0.0,0.6406593322753906,0.0672277212142944
-0.0113763809204101,1.3257830142974854,-0.1112523674964904,-0.4572988748550415,-0.0177853610366582,-0.0684937462210655,0.0,0.0,-0.1506245732307434,0.4489799737930298
-0.0125442501157522,1.314829707145691,-0.1133795753121376,-0.4868532717227936,-0.0211587473750114,-0.0674739629030227,0.0,0.0,-0.2719258069992065,0.2277665138244629
-0.0137328151613473,1.3032121658325195,-0.1154875978827476,-0.51639324426651,-0.0244838427752256,-0.0665079057216644,0.0,0.0,0.3173339366912842,0.2066860198974609
-0.014875030145049,1.2915593385696411,-0.1111750826239585,-0.5179532766342163,-0.0274962279945611,-0.0602532997727394,0.0,0.0,0.4468197822570801,0.0345089435577392
-0.015906523913145,1.2801555395126345,-0.1006936430931091,-0.5068801641464233,-0.0299264173954725,-0.0486080832779407,0.0,0.0,0.6449999809265137,-0.4672290086746216
-0.0168786998838186,1.2686141729354858,-0.0951329842209816,-0.5129960179328918,-0.0319920517504215,-0.0413163192570209,0.0,0.0,-0.0003078579902648,-0.0304758548736572
-0.0178707130253314,0.0,-0.0971509963274002,-0.5425399541854858,-0.034019898623228,-0.0405606217682361,0.0,0.0,0.6110074520111084,-0.554963231086731
-0.0188015941530466,1.2439615726470947,-0.0924849212169647,-0.5531874299049377,-0.0346093103289604,-0.0117893386632204,0.0,0.0,-0.584850549697876,-0.6007871031761169
-0.0197880752384662,1.2308592796325684,-0.0990193337202072,-0.5823171734809875,-0.0342462621629238,0.0072616413235664,0.0,0.0,-0.3643918037414551,-0.1176898479461669
-0.0207937248051166,1.2170922756195068,-0.1009523123502731,-0.611859142780304,-0.0338534973561763,0.0078560020774602,0.0,0.0,0.3759191036224365,0.1018080711364746
-0.0217144005000591,1.2036586999893188,-0.0928829833865165,-0.5970332622528076,-0.0330548733472824,0.0159740336239337,0.0,0.0,-0.6355781555175781,0.2510168552398681
-0.0226534847170114,1.1895601749420166,-0.0947444140911102,-0.6265853047370911,-0.0322320386767387,0.0164581593126058,0.0,0.0,-0.0460803508758544,-0.3689478635787964
-0.0236106868833303,1.1747968196868896,-0.0965643525123596,-0.6561267375946045,-0.0313870720565319,0.0169008299708366,0.0,0.0,-0.1343527436256408,-0.6418689489364624
-0.024635124951601,1.159367561340332,-0.104587398469448,-0.685701310634613,-0.0292722750455141,0.0422999635338783,0.0,0.0,0.4571759700775146,-0.1922340989112854
-0.02554826810956,1.1439886093139648,-0.0940085351467132,-0.6834572553634644,-0.0266087930649518,0.0532744042575359,0.0,0.0,-0.4414031505584717,0.4880232810974121
-0.0264781005680561,1.1279449462890625,-0.0956949591636657,-0.7130063772201538,-0.0239312499761581,0.0535557568073272,0.0,0.0,0.1804057359695434,0.2109789848327636
-0.0275145526975393,1.111930012702942,-0.1058964356780052,-0.7117477655410767,-0.0217120759189128,0.0443875715136528,0.0,0.0,0.3432819843292236,0.5886745452880859
-0.028637696057558,1.096092939376831,-0.1131171733140945,-0.7038547992706299,-0.0209182985126972,0.0158756859600543,0.0,0.0,0.198403000831604,0.1615197658538818
-0.029762078076601,1.0803813934326172,-0.1132593527436256,-0.6982784271240234,-0.0201043039560318,0.0162800885736942,0.0,0.0,0.5483677387237549,0.2642092704772949
-0.0310076717287302,1.065168857574463,-0.1248199120163917,-0.6761105060577393,-0.019851891323924,0.0050483820959925,0.0,0.0,-0.1234861612319946,0.0494751930236816
