x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015484809409826,1.403223991394043,-0.1570114642381668,-0.3420423865318298,0.0019393747206777,0.0382690243422985,0.0,0.0,-0.6353775262832642,0.8569058179855347
-0.0030485154129564,0.0,-0.1502075940370559,-0.3589803576469421,0.0021336977370083,0.0038876496255397,0.0,0.0,-0.0351911783218383,0.6672744750976562
-0.0045087812468409,1.3866643905639648,-0.1447295248508453,-0.3769997060298919,0.0008536838577128,-0.0256026573479175,0.0,0.0,-0.1731653809547424,0.5336675643920898
-0.0059591294266283,1.377779841423035,-0.1430119127035141,-0.3948701918125152,-0.0011429715668782,-0.0399370975792408,0.0,0.0,0.5404272079467773,0.7378588914871216
-0.0072413445450365,1.3694090843200684,-0.1251210570335388,-0.3720406591892242,-0.0042117433622479,-0.0613814815878868,0.0,0.0,-0.0352500081062316,0.010899543762207
-0.0085464473813772,1.360637664794922,-0.1275282949209213,-0.3898408114910126,-0.0071631167083978,-0.0590327009558677,0.0,0.0,-0.0830609798431396,-0.1118853092193603
-0.0098739620298147,1.351466417312622,-0.1298842281103134,-0.4076302349567413,-0.0100041711702942,-0.0568259842693805,0.0,0.0,-0.0186541676521301,0.7833008766174316
-0.0111465454101562,1.3418961763381958,-0.1225341111421585,-0.4253859519958496,-0.0146763697266578,-0.0934527143836021,0.0,0.0,0.0704387426376342,0.3278994560241699
-0.0124403955414891,1.3327391147613523,-0.1247213706374168,-0.407030314207077,-0.0192877724766731,-0.0922363102436065,0.0,0.0,-0.1043355464935302,0.1517020463943481
-0.0137551305815577,1.3231821060180664,-0.1269021034240722,-0.4248304069042206,-0.0238090567290782,-0.0904338881373405,0.0,0.0,-0.0592116713523864,0.0847336053848266
-0.0150901796296238,1.3132247924804688,-0.1290208548307418,-0.4426213502883911,-0.0282466541975736,-0.0887600481510162,0.0,0.0,0.0455013513565063,0.4646579027175903
-0.0163908004760742,1.303366780281067,-0.1258706748485565,-0.4382181763648987,-0.0323954038321971,-0.0829825401306152,0.0,0.0,-0.049990177154541,0.2147983312606811
-0.0177105907350778,1.293108582496643,-0.1278592646121978,-0.4560157358646393,-0.0364740006625652,-0.0815793201327323,0.0,0.0,0.0305368900299072,0.7112364768981934
-0.0189353935420513,1.2827701568603516,-0.1170486956834793,-0.4596334993839264,-0.041858859360218,-0.1077065840363502,0.0,0.0,-0.0580727458000183,0.0518559217453002
-0.020178223028779,0.0,-0.1188918128609657,-0.4774307310581207,-0.047185756266117,-0.10654778778553,0.0,0.0,-0.449180006980896,-0.2697045803070068
-0.0214380268007516,1.2608929872512815,-0.1206611171364784,-0.4952248036861419,-0.0524618737399578,-0.1055320054292678,0.0,0.0,0.0612939596176147,0.0114043951034545
-0.0225971229374408,1.2501705884933472,-0.1110502704977989,-0.4767301678657532,-0.0572776272892952,-0.0963235720992088,0.0,0.0,-0.664333701133728,-0.7784367203712463
-0.0238191597163677,1.239045262336731,-0.1185708194971084,-0.4945999383926391,-0.0608755983412265,-0.0719656199216842,0.0,0.0,0.1982045173645019,-0.86982661485672
-0.0250077247619628,1.2283985614776611,-0.1170500740408897,-0.4732646942138672,-0.0626601427793502,-0.0356943160295486,0.0,0.0,-0.5648025870323181,0.7871828079223633
-0.0261568073183298,1.2173458337783811,-0.111768327653408,-0.4913634657859802,-0.0657747834920883,-0.0622985251247882,0.0,0.0,-0.0895147323608398,-0.5783543586730957
-0.0273552890866994,1.2059009075164795,-0.1176321357488632,-0.5087682604789734,-0.0679603144526481,-0.0437144413590431,0.0,0.0,-0.6967109441757202,0.3505369424819946
-0.0285664554685354,1.1940555572509766,-0.1189223974943161,-0.5265612602233887,-0.070131629705429,-0.0434302166104316,0.0,0.0,-0.3810832500457763,-0.2639340162277221
-0.0297895427793264,1.181809902191162,-0.1201252341270446,-0.5443541407585144,-0.0722932368516922,-0.043236318975687,0.0,0.0,-0.7271111607551575,-0.5343088507652283
-0.0310612674802541,1.1691621541976929,-0.1259430795907974,-0.5621851086616516,-0.0735119059681892,-0.0243754796683788,0.0,0.0,-0.2774215340614319,0.4059069156646728
-0.032343290746212,1.156113862991333,-0.1269715875387191,-0.5799777507781982,-0.0747317597270011,-0.0243992060422897,0.0,0.0,0.6213074922561646,-0.7727357149124146
-0.0338024124503135,1.143706202507019,-0.1459339708089828,-0.5514525175094604,-0.074706383049488,0.0005074717919342,0.0,0.0,-0.4466656446456909,-0.1070865392684936
-0.0352701172232627,1.1308982372283936,-0.1467853188514709,-0.5692428350448608,-0.0746913254261016,0.0003011071239598,0.0,0.0,0.2674119472503662,0.6038103103637695
