x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001559066819027,1.4031596183776855,-0.1576840579509735,-0.3449088931083679,0.0015926057239994,0.031402863562107,0.0,0.0,-0.3452938795089721,0.4629445075988769
-0.0031554221641272,0.0,-0.1610101014375686,-0.3645397424697876,0.002946677384898,0.0270847715437412,0.0,0.0,-0.0351499319076538,0.8257993459701538
-0.0047112465836107,1.3862844705581665,-0.1547337472438812,-0.3854691088199615,0.0021133555565029,-0.0166679397225379,0.0,0.0,0.0375196933746337,0.2219533920288086
-0.0063823699019849,1.3776170015335083,-0.1657216846942901,-0.3852235078811645,0.0007350576925091,-0.0275685284286737,0.0,0.0,0.5715279579162598,0.9241704940795898
-0.007884120568633,1.3694181442260742,-0.1469556987285614,-0.3643935024738312,-0.0024562699254602,-0.0638324469327926,0.0,0.0,-0.2742444276809692,0.3625712394714355
-0.0094281192868947,1.3607547283172607,-0.1510028839111328,-0.3850583434104919,-0.0058220443315804,-0.067321702837944,0.0,0.0,0.6971683502197266,0.1122180223464965
-0.0110352514311671,1.3525164127349854,-0.1570242941379547,-0.3661576509475708,-0.0094671566039323,-0.07290880382061,0.0,0.0,-0.0276508331298828,0.1997065544128418
-0.0126865385100245,1.34381365776062,-0.1612876206636428,-0.3868241012096405,-0.0132735399529337,-0.0761346444487571,0.0,0.0,-0.3958112597465515,0.7859716415405273
-0.0143223758786916,1.334653615951538,-0.1580310016870498,-0.4071679711341858,-0.0187592487782239,-0.109724186360836,0.0,0.0,0.382992148399353,0.5539387464523315
-0.0159496311098337,1.3259437084197998,-0.1559260636568069,-0.3872129619121551,-0.0254893023520708,-0.1346136033535003,0.0,0.0,-0.4799519777297973,0.4289455413818359
-0.0176236145198345,1.3167693614959717,-0.1604497134685516,-0.4078825414180755,-0.0323567539453506,-0.137361541390419,0.0,0.0,0.2449729442596435,0.0487709045410156
-0.0192787162959575,1.307725191116333,-0.1586886942386627,-0.4021269977092743,-0.0391010083258152,-0.1348977088928222,0.0,0.0,-0.2607461214065552,-0.0390821099281311
-0.0209815986454486,1.2982168197631836,-0.1633594334125518,-0.4227943420410156,-0.045965127646923,-0.1372948288917541,0.0,0.0,0.3834314346313476,0.3125641345977783
-0.0226615909487009,0.0,-0.1612261831760406,-0.4238185584545135,-0.0526662543416023,-0.1340348273515701,0.0,0.0,-0.3391101360321045,0.1205099821090698
-0.0243905074894428,1.2786906957626345,-0.166022315621376,,-0.0594673864543437,-0.1360351741313934,0.0,0.0,0.3785296678543091,0.4937000274658203
-0.0260627754032611,1.268594741821289,-0.1607009768486023,-0.4489851891994476,-0.0659273266792297,-0.1292105317115783,0.0,0.0,-0.0957604050636291,0.8050744533538818
