x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015010833740234,1.4030591249465942,-0.1521511971950531,-0.3493749499320984,0.0018228610279038,0.0359622277319431,0.0,0.0,-0.4798915386199951,0.8463233709335327
-0.0029088973533362,1.3946521282196045,-0.1408005058765411,-0.3736441731452942,0.0018460301216691,0.0004640610422939,0.0,0.0,0.1798816919326782,0.7457964420318604
-0.0041301725432276,1.386107087135315,-0.1208540797233581,-0.379776120185852,0.0005880873068235,-0.0251611415296793,0.0,0.0,-0.3042243719100952,0.1623644828796386
-0.0053326608613133,1.376996636390686,-0.1190376654267311,-0.4049078822135925,-0.000609912967775,-0.0239621698856353,0.0,0.0,-0.0870890021324157,-0.2352277040481567
-0.0065176961943507,1.367320895195007,-0.1173534169793129,-0.4300312995910644,-0.0017502409173175,-0.0228086449205875,0.0,0.0,0.0374534130096435,0.5797970294952393
-0.0075439452193677,1.3575903177261353,-0.1005153805017471,-0.4324746429920196,-0.0038309353403747,-0.0416178330779075,0.0,0.0,-0.4708415865898132,0.3062572479248047
-0.0085554122924804,1.3472944498062134,-0.0990921631455421,-0.4576038420200348,-0.005857165902853,-0.040528830140829,0.0,0.0,-0.1489344239234924,0.567031979560852
-0.0094976425170898,1.3364344835281372,-0.0908135995268821,-0.4826805293560028,-0.0092320712283253,-0.0675043165683746,0.0,0.0,0.1992758512496948,-0.2604257464408874
-0.0104308128356933,1.325920581817627,-0.0899207592010498,-0.4673059284687042,-0.0125977555289864,-0.0673196837306022,0.0,0.0,0.2863082885742187,0.5358083248138428
-0.011304473504424,1.3156923055648804,-0.0829402431845665,-0.4546337425708771,-0.0169782489538192,-0.0876176506280899,0.0,0.0,-0.7547621130943298,0.4050612449645996
-0.0121685983613133,0.0,-0.0820299237966537,-0.4797629415988922,-0.0213117618113756,-0.0866779759526252,0.0,0.0,-0.432880163192749,-0.6161202192306519
-0.0130672454833984,1.2935407161712646,-0.0866250544786453,-0.5048656463623047,-0.0245230086147785,-0.0642304793000221,0.0,0.0,0.4193882942199707,-0.7224472165107727
-0.0138769149780273,0.0,-0.079432189464569,-0.4898590743541717,-0.0260400138795375,-0.0303425602614879,0.0,0.0,-0.2059206962585449,0.0489916801452636
-0.0146809574216604,1.2709327936172483,-0.0789045467972755,-0.5149911642074585,-0.0275176186114549,-0.0295548979192972,0.0,0.0,-0.4888749122619629,-0.562230110168457
-0.0155143737792968,1.2587881088256836,-0.0827463567256927,-0.5397760272026062,-0.0281017236411571,-0.0116834267973899,0.0,0.0,-0.5449234843254089,-0.5728307366371155
-0.0163815505802631,1.2460728883743286,-0.0871087461709976,-0.5651138424873352,-0.0277209468185901,0.0076163313351571,0.0,0.0,-0.1823317408561706,-0.584800660610199
-0.017282199114561,1.2328006029129028,-0.0913905352354049,-0.5898520946502686,-0.0264105219393968,0.0262110419571399,0.0,0.0,-0.7045469284057617,-0.4271594285964966
-0.0181819908320903,1.2189630270004272,-0.0913328975439071,-0.614977240562439,-0.0250685699284076,0.0268414951860904,0.0,0.0,-0.7507119178771973,-0.2935361266136169
-0.0190818794071674,1.2045602798461914,-0.0913825705647468,-0.6401023268699646,-0.0236966535449028,0.0274408217519521,0.0,0.0,-0.4149450659751892,-0.4951726198196411
-0.0199830047786235,1.1895921230316162,-0.0915360823273658,-0.6652272343635559,-0.022296855226159,0.0279985461384058,0.0,0.0,-0.4644286036491394,-0.2438095211982727
-0.0208865161985158,1.1740587949752808,-0.0917893573641777,-0.6903523206710815,-0.020871065557003,0.0285183899104595,0.0,0.0,0.1144568920135498,0.1427758932113647
-0.0217790603637695,1.15840744972229,-0.0907613784074783,-0.6955947875976562,-0.0193843897432088,0.0297362767159938,0.0,0.0,-0.0271868109703063,-0.0429469943046569
-0.0226758010685443,1.14219069480896,-0.0912014693021774,-0.7207232713699341,-0.0178754553198814,0.0301813688129186,0.0,0.0,0.3668370246887207,0.2613093852996826
-0.0235151294618845,1.125794529914856,-0.0857578963041305,-0.728698194026947,-0.0160776898264884,0.035958431661129,0.0,0.0,0.3617171049118042,-0.0866439342498779
-0.0244689937680959,1.1096314191818235,-0.0966700464487075,-0.718347430229187,-0.0148041760548949,0.0254725664854049,0.0,0.0,0.7701213359832764,-0.2690920829772949
-0.0255745891481637,1.094016432762146,-0.1111392378807067,-0.6939953565597534,-0.0142355086281895,0.0113733485341072,0.0,0.0,0.6702110767364502,0.3011021614074707
-0.0266732219606637,1.0789376497268677,-0.110475979745388,-0.6701666712760925,-0.013633444905281,0.0120413545519113,0.0,0.0,-0.6006710529327393,0.0856685638427734
-0.0277799610048532,1.06329345703125,-0.1112946420907974,-0.6952895522117615,-0.013017488643527,0.0123190553858876,0.0,0.0,-0.6868682503700256,-0.565284252166748
-0.0289497375488281,1.0470898151397705,-0.1189986690878868,-0.7201457619667053,-0.0110213812440633,0.0399222150444984,0.0,0.0,-0.0608677864074707,-0.0300650000572204
-0.0301287658512592,1.0303208827972412,-0.1199335679411888,-0.7452690005302429,-0.0090146055445075,0.0401355288922786,0.0,0.0,-0.5149375200271606,0.0700652599334716
-0.0313174240291118,1.0129867792129517,-0.1209180727601051,-0.7703922390937805,-0.0069987107999622,0.0403179936110973,0.0,0.0,-0.6068828105926514,0.6719093322753906
-0.032470129430294,0.9950832724571228,-0.1161383017897605,-0.7957168817520142,-0.0061388323083519,0.0171976871788501,0.0,0.0,0.9482016563415528,-0.4813658595085144
-0.0337249748408794,0.9780330061912536,-0.1259010732173919,-0.7577847242355347,-0.0057232114486396,0.0083125485107302,0.0,0.0,0.4136375188827514,-0.7264789342880249
