x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014611243968829,0.0,-0.1475499123334884,-0.3325389623641968,0.0012921008747071,0.0254527237266302,0.0,0.0,0.7406757113128162,-0.599782808136059
-0.0028469085227698,1.3965187072753906,-0.1407579034566879,-0.3075298964977264,0.0034568721894174,0.0432999245822429,0.0,0.0,-0.2120094244141153,0.774300101811287
-0.0040923119522631,1.38940691947937,-0.1243885904550552,-0.3160768747329712,0.0033065204042941,-0.0030073677189648,0.0,0.0,0.2870693901615637,-0.9349990470191883
-0.0054522515274584,1.3826886415481567,-0.1371901333332061,-0.2985967993736267,0.0044793430715799,0.0234586670994758,0.0,0.0,0.9882911504400804,-0.7965789772611362
-0.0066411020234227,1.3769639730453491,-0.1216109246015548,-0.254435122013092,0.0071831657551229,0.0540813691914081,0.0,0.0,-0.6916442614338867,0.7685893138906775
-0.0076854703947901,1.3710525035858154,-0.1048261299729347,-0.2627362310886383,0.0075654331594705,0.0076460121199488,0.0,0.0,-0.2972944039780685,-0.5910494134769495
-0.0087065696716308,1.3649539947509766,-0.103264532983303,-0.2710504531860351,0.0087063703685998,0.0228210054337978,0.0,0.0,-0.2015604546781315,-0.7114596493665941
-0.0096970554441213,0.0,-0.1008124575018882,-0.2792776525020599,0.0104470001533627,0.0348157696425914,0.0,0.0,0.0884793087079962,-0.5970324011134243
-0.0106752393767237,1.3530329465866089,-0.1003026142716407,-0.2505722343921661,0.0128933601081371,0.0489320531487464,0.0,0.0,-0.602975446849096,0.6318408258427157
-0.0115287778899073,1.3472137451171875,-0.0860923156142234,-0.2586391866207123,0.0136245219036936,0.0146247176453471,0.0,0.0,0.5986024827608329,-0.6993930311735745
-0.012277603149414,1.3420720100402832,-0.0767622292041778,-0.2285403758287429,0.0154730947688221,0.0369751378893852,0.0,0.0,-0.0732643755092001,0.5433842090409169
-0.0129014970734715,0.0,-0.0625581666827201,-0.2368238568305969,0.0156481675803661,0.003501595929265,0.0,0.0,-0.8302980855289326,-0.8968604108734988
-0.01350240688771,1.3312318325042725,-0.0612075738608837,-0.2449776828289032,0.016746824607253,0.0219751801341772,0.0,0.0,0.2823804804647611,0.7100200025439066
-0.0139126777648925,1.325943112373352,-0.0403254553675651,-0.2350406795740127,0.016055442392826,-0.0138288084417581,0.0,0.0,-0.5501452831676406,0.9962527956404628
-0.0141456602141261,1.3204807043075562,-0.0196688007563352,-0.2427441626787185,0.0124507937580347,-0.072099357843399,0.0,0.0,-0.5521005090129956,-0.5686507450682226
-0.0143342968076467,1.3148243427276611,-0.0156701244413852,-0.2513670325279236,0.0092940079048275,-0.0631410703063011,0.0,0.0,0.7229547842528079,0.6700486408279327
-0.0142405508086085,1.3103306293487549,0.0140189751982688,-0.199702188372612,0.0046990956179797,-0.0919063463807106,0.0,0.0,-0.5345758707840311,-0.9616161504158404
-0.0141220092773437,1.3056416511535645,0.015510362572968,-0.2083892673254013,0.0010827450314536,-0.0723333954811096,0.0,0.0,-0.6861033307413495,0.84239752822886
-0.0138427736237645,1.3007748126983645,0.0340358838438987,-0.2163136899471283,-0.0049577020108699,-0.1208197325468063,0.0,0.0,-0.4052104853801739,0.5430356755649985
-0.0134421344846487,1.2957215309143066,0.0476086065173149,-0.2246330827474594,-0.0124135669320821,-0.1491309106349945,0.0,0.0,0.4242223482998859,-0.7705384172532541
-0.0128864292055368,1.291459083557129,0.0618559122085571,-0.1895065009593963,-0.0186332110315561,-0.1244043707847595,0.0,0.0,0.8252195030705738,0.7725057600729419
-0.0121610639616847,1.287737250328064,0.0808396935462951,-0.1655313968658447,-0.0268440172076225,-0.1642306447029113,0.0,0.0,0.5284308014432284,0.8523873173647596
-0.0111341476440429,1.2845762968063354,0.1130035743117332,-0.1407022178173065,-0.0370408780872821,-0.2039557248353958,0.0,0.0,0.7565770946124593,-0.9608724454670275
-0.0100014684721827,1.2817165851593018,0.1220117956399917,-0.1273350268602371,-0.0456921197474002,-0.1730403155088424,0.0,0.0,0.539087512317129,-0.5382906246412441
-0.0089391712099313,1.2795839309692385,0.1147568821907043,-0.095053993165493,-0.0541224963963031,-0.1686225086450576,0.0,0.0,-0.3439700320318277,0.6530429708615424
-0.0077508925460278,1.277245283126831,0.1288390904664993,-0.1043296158313751,-0.0640268251299858,-0.1980865448713302,0.0,0.0,0.1272096736935484,0.8949551716716608
-0.0063693048432469,1.2754628658294678,0.1504610031843185,-0.0797969177365303,-0.0762015134096145,-0.2434937059879303,0.0,0.0,0.5514137009701705,-0.8929027503855336
