x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015244483947753,1.4033193588256836,-0.1545488983392715,-0.3378185033798218,0.0018818257376551,0.0371295735239982,0.0,0.0,0.9595567414192376,0.5998395145800612
-0.0029382705688476,1.396254301071167,-0.1423476785421371,-0.3139994442462921,0.0028325833845883,0.0190179590135812,0.0,0.0,-0.7422503162522669,-0.6246419911170731
-0.0043915747664868,1.3888787031173706,-0.1473681181669235,-0.3278088867664337,0.0048519843257963,0.0403916835784912,0.0,0.0,0.7786956699311807,-0.5336159576874178
-0.0060273171402513,1.382001876831055,-0.1663792431354522,-0.3056544363498688,0.0076248468831181,0.0554623417556285,0.0,0.0,-0.585653940347042,0.7421579785051251
-0.0075938226655125,1.3748226165771484,-0.1577524244785308,-0.3190815150737762,0.0087201185524463,0.0219071600586175,0.0,0.0,0.9683980117145954,0.985710510302809
-0.0089088436216115,1.3683106899261477,-0.1310792863368988,-0.2894133925437927,0.00830705370754,-0.008262007497251,0.0,0.0,-0.3104292164321063,-0.6197258837940413
-0.0102760316804051,0.0,-0.137700080871582,-0.3030248284339905,0.0092692198231816,0.0192449502646923,0.0,0.0,-0.3608194745459445,-0.5018206532442491
-0.0116748809814453,1.3543705940246582,-0.141718178987503,-0.3165475130081177,0.011079141870141,0.0362020097672939,0.0,0.0,-0.5378812992671553,0.6103652562929373
-0.0130286216735839,1.3469507694244385,-0.1361122727394104,-0.3297779262065887,0.0118033494800329,0.0144855100661516,0.0,0.0,0.5836247194228226,0.6939825143357548
-0.0143388751894235,1.3402750492095947,-0.1304610520601272,-0.296686053276062,0.0112492330372333,-0.0110833346843719,0.0,0.0,0.894534685717354,0.607337980087145
-0.0155052188783884,1.3343197107315063,-0.1152561157941818,-0.2646785974502563,0.0098851006478071,-0.0272850431501865,0.0,0.0,-0.5705543413804945,0.9759322606807528
-0.0165876392275095,1.3280582427978516,-0.1047774404287338,-0.2782698273658752,0.0064544891938567,-0.0686183869838714,0.0,0.0,0.8970266506107503,-0.8360693841080127
-0.017579460516572,1.3227015733718872,-0.0978307873010635,-0.2380683422088623,0.0051240725442767,-0.02661057934165,0.0,0.0,-0.6670146672392083,0.8872814334180553
-0.0184952728450298,0.0,-0.0883501395583152,-0.2519806921482086,0.0019218496745452,-0.0640505328774452,0.0,0.0,0.1413330416617779,-0.9229973745240384
-0.0193726532161235,1.3119208812713623,-0.0864725932478904,-0.2271505743265152,0.0006708882283419,-0.0250209625810384,0.0,0.0,0.205767321347801,0.8462206929778248
-0.0200932510197162,1.306820273399353,-0.0692656263709068,-0.226696640253067,-0.0021034295205026,-0.0554915592074394,0.0,0.0,0.1863191691038086,0.8066388843804067
-0.0206375122070312,1.302344799041748,-0.0501838698983192,-0.1989240050315857,-0.0062953727319836,-0.0838464945554733,0.0,0.0,-0.7557661405057088,0.5097239474509055
-0.0211338996887207,1.2975592613220217,-0.0442227274179458,-0.2127188146114349,-0.0116573264822363,-0.1072484403848648,0.0,0.0,-0.0488350834765627,0.5853787869660947
-0.0215785019099712,1.2924736738204956,-0.0377507023513317,-0.2260928303003311,-0.0182903688400983,-0.1326726973056793,0.0,0.0,-0.2904797822060108,0.9294695520999012
-0.0219612121582031,1.2870813608169556,-0.0300255380570888,-0.2397823184728622,-0.026447094976902,-0.1631494462490081,0.0,0.0,0.484891951809643,-0.848606117441937
-0.0222658161073923,1.2824013233184814,-0.024169098585844,-0.2081209123134613,-0.032667152583599,-0.1244123354554176,0.0,0.0,-0.0974821646745514,-0.6511939730422823
-0.0226224903017282,1.277415156364441,-0.0307348165661096,-0.2217266708612442,-0.0375519841909408,-0.0977052822709083,0.0,0.0,0.1474490924276086,0.6796494867329244
-0.022811222821474,1.2726811170578003,-0.012755861505866,-0.2105633467435836,-0.04359607771039,-0.1208928376436233,0.0,0.0,-0.8306127579963016,0.528380919946219
-0.0229547508060932,1.2676331996917725,-0.0071206325665116,-0.2245706170797348,-0.050753004848957,-0.1431516706943512,0.0,0.0,0.3485028794722999,-0.6447542471049139
-0.0232514385133981,1.2630831003189087,-0.0235543455928564,-0.2024457603693008,-0.0568051747977733,-0.1210541278123855,0.0,0.0,-0.5548645637657468,-0.5298143866464151
-0.0236019138246774,1.258213996887207,-0.0303010009229183,-0.2166012078523636,-0.0614962056279182,-0.0938206240534782,0.0,0.0,0.008690698981532,-0.5108063050446734
-0.0239636413753032,1.2537102699279783,-0.0325154587626457,-0.2003181278705597,-0.0651192143559455,-0.0724600628018379,0.0,0.0,0.6097070170878924,-0.6867630003279042
-0.0244665145874023,1.250131130218506,-0.0477618798613548,-0.1591901034116745,-0.0676242485642433,-0.0501005835831165,0.0,0.0,-0.4848339513782755,-0.6609326927228734
-0.0250332839787006,1.2462584972381592,-0.055797554552555,-0.1721552908420562,-0.0684903934597969,-0.0173226781189441,0.0,0.0,-0.4591041322840652,0.6422730879754717
-0.0255515091121196,1.2420730590820312,-0.0497321896255016,-0.1861099153757095,-0.0705598294734954,-0.0413887612521648,0.0,0.0,-0.5986564950628888,0.7425537461222667
-0.0260089877992868,1.2375845909118652,-0.0421431995928287,-0.1996627151966095,-0.0741254538297653,-0.0713125616312027,0.0,0.0,-0.9792808294296264,-0.0945068597793579
-0.026466179639101,1.2327910661697388,-0.0421449765563011,-0.2132302671670913,-0.0776702985167503,-0.0708968490362167,0.0,0.0,-0.9916017651557922,-0.7694506645202637
-0.0269916541874408,1.2277076244354248,-0.0507372319698333,-0.2260282188653946,-0.0794553384184837,-0.035700649023056,0.0,0.0,-0.9782140254974364,-0.6995770931243896
-0.0275776870548725,1.2223198413848877,-0.0583603791892528,-0.2394701987504959,-0.0796917304396629,-0.0047280159778892,0.0,0.0,-0.995194137096405,0.1844688653945922
-0.0281624794006347,1.2166268825531006,-0.0582551434636116,-0.253036767244339,-0.0799243822693824,-0.0046530873514711,0.0,0.0,-0.9742678999900818,0.4652016162872314
-0.0287459380924701,1.2106285095214844,-0.0581110939383506,-0.2666033804416656,-0.0801591649651527,-0.0046954886056482,0.0,0.0,-0.964853584766388,-0.0175647139549255
-0.0293276794254779,1.2043249607086182,-0.0579267628490924,-0.2801700234413147,-0.0804019793868064,-0.0048564882017672,0.0,0.0,-0.8283243775367737,0.4359363317489624
-0.0299072265625,1.197716236114502,-0.0577006861567497,-0.2937367260456085,-0.0806588158011436,-0.005136786494404,0.0,0.0,-0.853069007396698,0.0264613628387451
-0.0304842945188283,1.1908020973205566,-0.0574315078556537,-0.3073034286499023,-0.0809356644749641,-0.0055366484448313,0.0,0.0,-0.9148802161216736,0.4600083827972412
-0.0310585014522075,1.1835829019546509,-0.0571179166436195,-0.3208702206611633,-0.0812384560704231,-0.0060558738186955,0.0,0.0,-0.9512229561805724,0.2934578657150268
-0.0316295623779296,1.1760585308074951,-0.0567586906254291,-0.3344370424747467,-0.0815731287002563,-0.0066937380470335,0.0,0.0,-0.9788394570350648,0.3598260879516601
-0.0321968086063861,1.1682288646697998,-0.05635267496109,-0.3480039238929748,-0.0819455832242965,-0.0074491426348686,0.0,0.0,-0.8859885931015015,0.5051177740097046
-0.0327140800654888,1.1600828170776367,-0.0501235350966453,-0.3621360659599304,-0.0835318341851234,-0.031725026667118,0.0,0.0,-0.9310068488121032,-0.0103192925453186
-0.0332267768681049,1.1516317129135132,-0.0496208891272544,-0.37570321559906,-0.0851673483848571,-0.0327102579176425,0.0,0.0,-0.9286147356033324,-0.002284288406372
-0.0337345115840435,1.1428751945495603,-0.0490685552358627,-0.3892703950405121,-0.0868576914072036,-0.0338069647550582,0.0,0.0,-0.8659254908561707,-0.2459388375282287
-0.0342368111014366,1.1338136196136477,-0.0484657660126686,-0.4028376340866089,-0.0886083170771598,-0.0350124016404151,0.0,0.0,-0.9131767153739928,-0.139904499053955
-0.0347332954406738,1.1244471073150637,-0.0478118546307086,-0.4164049923419952,-0.0904245004057884,-0.0363235175609588,0.0,0.0,-0.8365607857704163,0.1652171611785888
-0.0352232940495014,1.11477530002594,-0.0471062622964382,-0.429972380399704,-0.0923113524913787,-0.0377369187772274,0.0,0.0,-0.786719024181366,-0.3779836297035217
-0.0357066169381141,1.1047983169555664,-0.0463485345244407,-0.4435398876667022,-0.0942738130688667,-0.0392490588128566,0.0,0.0,-0.8474696278572083,-0.7032751441001892
-0.0362400040030479,1.0945223569869995,-0.0527476593852043,-0.4567436277866363,-0.0948663204908371,-0.0118503551930189,0.0,0.0,-0.8663573861122131,-0.629997193813324
-0.0368035323917865,1.083946704864502,-0.0566299073398113,-0.4700175523757934,-0.0945872142910957,0.0055819773115217,0.0,0.0,-0.8874749541282654,-0.1500523686408996
-0.0373587608337402,1.0730658769607544,-0.0557141229510307,-0.483584851026535,-0.0943973809480667,0.0037966803647577,0.0,0.0,-0.789963960647583,0.2610695362091064
-0.037905216217041,1.0618798732757568,-0.0547454953193664,-0.4971522092819214,-0.0943009778857231,0.0019282801076769,0.0,0.0,-0.8544744253158569,-0.2113747596740722
-0.0384424217045307,1.0503886938095093,-0.0537241473793983,-0.5107195973396301,-0.0943019390106201,-1.915645771077834e-05,0.0,0.0,-0.9152583479881288,0.2577327489852905
-0.0389698967337608,1.0385923385620115,-0.0526502840220928,-0.5242869257926941,-0.0944040268659591,-0.0020415897015482,0.0,0.0,-0.9580039381980896,-0.0153670907020568
-0.0394872650504112,1.0264909267425537,-0.0515242405235767,-0.5378543138504028,-0.0946107730269432,-0.0041350265964865,0.0,0.0,-0.9454191327095032,-0.2977880239486694
-0.0399939529597759,1.0140844583511353,-0.0503464452922344,-0.5514217615127563,-0.094925545156002,-0.0062955445609986,0.0,0.0,-0.8689429759979248,0.6455360651016235
-0.0404267311096191,1.0013664960861206,-0.0412569530308246,-0.5653709769248962,-0.0969322547316551,-0.0401342362165451,0.0,0.0,-0.9680367708206176,-0.7250047326087952
-0.0408973693847656,0.9883582592010498,-0.0462056770920753,-0.5782015919685364,-0.0977846458554267,-0.0170480199158191,0.0,0.0,-0.9883354306221008,-0.776089608669281
-0.04142427444458,0.97506183385849,-0.0534719228744506,-0.5909045934677124,-0.0970088541507721,0.0155157623812556,0.0,0.0,-0.9399919509887696,-0.2084324359893798
-0.041938591748476,0.9614602327346802,-0.0520933754742145,-0.6044721603393555,-0.0963526740670204,0.0131238875910639,0.0,0.0,-0.9623814821243286,-0.15320885181427
-0.0424398407340049,0.9475536346435548,-0.0506666377186775,-0.6180398464202881,-0.0958185195922851,0.0106827449053525,0.0,0.0,-0.9783548712730408,-0.4551354646682739
-0.0429276451468467,0.933341920375824,-0.0491926595568656,-0.6316074728965759,-0.0954087600111961,0.008195349946618,0.0,0.0,-0.9749812483787536,-0.637194812297821
-0.0434496887028217,0.9188329577445984,-0.0537184178829193,-0.6447470784187317,-0.093904823064804,0.0300789568573236,0.0,0.0,-0.9871602654457092,-0.1510440707206726
-0.0439573302865028,0.9040188789367676,-0.0521531477570533,-0.6583149433135986,-0.0925294235348701,0.0275081787258386,0.0,0.0,-0.9854245185852052,0.3596022129058838
-0.0444502830505371,0.8888998031616211,-0.0505438856780529,-0.671882688999176,-0.0912844389677047,0.0248997099697589,0.0,0.0,-0.923714816570282,0.3651580810546875
-0.0449279770255088,0.8734756112098694,-0.0488918460905551,-0.6854503750801086,-0.0901716202497482,0.0222561229020357,0.0,0.0,-0.9295453429222108,-0.4855142831802368
-0.0453900322318077,0.857746422290802,-0.0471982434391975,-0.699018120765686,-0.0891926288604736,0.0195797719061374,0.0,0.0,-0.666892409324646,-0.0993571281433105
-0.0458361618220806,0.8417121171951294,-0.0454643592238426,-0.7125857472419739,-0.0883489847183227,0.0168728567659854,0.0,0.0,-0.4416984915733337,-0.6244500875473022
-0.046323012560606,0.8253775238990784,-0.0508490689098835,-0.7258522510528564,-0.0862042754888534,0.0428943708539009,0.0,0.0,-0.5003643035888672,-0.2363785505294799
-0.0467931739985942,0.8087379336357117,-0.049038540571928,-0.7394202351570129,-0.0841976404190063,0.0401325151324272,0.0,0.0,-0.5309216976165771,-0.1620104312896728
-0.0472461692988872,0.7917934060096741,-0.0471916571259498,-0.7529881596565247,-0.0823303535580635,0.0373460128903389,0.0,0.0,-0.0771609544754028,-0.4441542625427246
-0.0476818084716796,0.7745437026023865,-0.0453097634017467,-0.7665559649467468,-0.0806035250425338,0.034536562860012,0.0,0.0,-0.2453998327255249,-0.3503552079200744
-0.0480997078120708,0.7569889426231384,-0.0433941967785358,-0.780123770236969,-0.0790182426571846,0.0317058712244033,0.0,0.0,-0.3226067423820495,-0.1469067931175232
-0.048499584197998,0.7391291260719299,-0.0414463132619857,-0.7936915159225464,-0.0775754749774932,0.0288554243743419,0.0,0.0,0.4656832218170166,-0.0182310938835144
-0.0487986579537391,0.7213885188102722,-0.0314988158643245,-0.7883887887001038,-0.0759970843791961,0.0315676257014274,0.0,0.0,-0.4162769913673401,-0.1520146131515503
-0.0490790382027626,0.703342854976654,-0.0294903274625539,-0.8019564747810364,-0.0745630040764808,0.0286817457526922,0.0,0.0,0.0456677675247192,-0.1833729743957519
-0.0493083968758583,0.6857437491416931,-0.0242154579609632,-0.7821237444877625,-0.0732985138893127,0.0252898298203945,0.0,0.0,0.1369075775146484,0.3401021957397461
-0.049422550946474,0.6686731576919556,-0.0128029733896255,-0.7586236596107483,-0.0719250589609146,0.0274690277874469,0.0,0.0,-0.3845500349998474,-0.0216222405433654
-0.0495172515511512,0.6512975692749023,-0.0107134403660893,-0.7721912860870361,-0.0706981047987937,0.0245390422642231,0.0,0.0,-0.0090639591217041,-0.4103772640228271
-0.0495923049747943,0.6336168646812439,-0.0085994629189372,-0.785758912563324,-0.0696182921528816,0.0215965434908866,0.0,0.0,-0.130570650100708,-0.4548770785331726
-0.0496476180851459,0.6156310439109802,-0.0064622908830642,-0.799326479434967,-0.0686861723661422,0.0186424534767866,0.0,0.0,0.2470924854278564,-0.1614818572998047
-0.0497291572391986,0.5979981422424316,-0.008593245409429,-0.7836677432060242,-0.068256139755249,0.0086008021607995,0.0,0.0,0.0560321807861328,-0.2238065004348755
-0.0497958175837993,0.5807120203971863,-0.0067889848724007,-0.7682669162750244,-0.0681369230151176,0.0023840223439037,0.0,0.0,0.3482627868652344,-0.7432363629341125
-0.04987258836627,0.5639857649803162,-0.0091224983334541,-0.7433271408081055,-0.0667020305991172,0.0286975093185901,0.0,0.0,0.0011138916015625,-0.267900288105011
-0.049852468073368,0.5474766492843628,0.0004714104288723,-0.7336680293083191,-0.0651723444461822,0.030593704432249,0.0,0.0,-0.0218758583068847,0.1270816326141357
-0.0498114600777626,0.5306625366210938,0.0027066001202911,-0.7472355365753174,-0.0637926384806633,0.0275939051061868,0.0,0.0,0.3533241748809814,-0.7649711966514587
-0.0497039780020713,0.5140291452407837,0.0078534884378314,-0.7391431331634521,-0.0609248988330364,0.0573548302054405,0.0,0.0,0.1740429401397705,-0.3718925714492798
-0.0494462959468364,0.4976886808872223,0.0225389078259468,-0.7261126041412354,-0.0577242113649845,0.0640137791633606,0.0,0.0,-0.2908928990364074,-0.6083945035934448
-0.0492042526602745,0.4810419082641601,0.0201667286455631,-0.7397092580795288,-0.053744900971651,0.0795862823724746,0.0,0.0,0.4343298673629761,-0.0047909021377563
-0.0489108078181743,0.465067446231842,0.0254976898431777,-0.7098423838615417,-0.0499395579099655,0.07610684633255,0.0,0.0,0.0509672164916992,-0.5680942535400391
-0.0485944747924804,0.4495170712471008,0.026757325977087,-0.69097501039505,-0.0451215729117393,0.0963596701622009,0.0,0.0,0.4731475114822387,-0.133965253829956
-0.0481186881661415,0.434545636177063,0.0423324294388294,-0.6652494072914124,-0.0399415977299213,0.1035996302962303,0.0,0.0,-0.4176845550537109,-0.0414458513259887
-0.0476211532950401,0.419269323348999,0.0446589961647987,-0.6788188219070435,-0.034913457930088,0.1005629077553749,0.0,0.0,0.3547075986862182,-0.092208981513977
-0.0471302978694438,0.4043164253234863,0.0443493649363517,-0.6644719243049622,-0.0302366316318511,0.0935363322496414,0.0,0.0,0.2323833703994751,0.0109058618545532
-0.0465350151062011,0.3900206089019775,0.0546558573842048,-0.6352763772010803,-0.0254199225455522,0.0963341444730758,0.0,0.0,0.287726879119873,-0.1579916477203369
-0.0459246635437011,0.3760858476161957,0.0564043149352073,-0.6192519664764404,-0.020839525386691,0.091607853770256,0.0,0.0,0.509852409362793,-0.127480149269104
-0.0453907027840614,0.3629398643970489,0.0494421198964118,-0.5842140316963196,-0.0169375594705343,0.0780392810702323,0.0,0.0,-0.4345017671585083,0.6572511196136475
-0.0447751060128212,0.3494906425476074,0.059277344495058,-0.5977190732955933,-0.0146837998181581,0.0450751408934593,0.0,0.0,0.6280969381332397,-0.1906886100769043
-0.0441792495548725,0.3368463516235351,0.0577048547565937,-0.5619520545005798,-0.0128265302628278,0.0371455065906047,0.0,0.0,0.2185406684875488,0.1015317440032959
-0.0436150543391704,0.3247263431549072,0.054970633238554,-0.5386539697647095,-0.0114039899781346,0.0284510068595409,0.0,0.0,0.1386530399322509,-0.2067859172821045
-0.043041992932558,0.3128162622451782,0.0561029911041259,-0.5293297171592712,-0.0102131469175219,0.0238167252391576,0.0,0.0,-0.4098588228225708,-0.44060218334198
-0.0424467101693153,0.3006008267402649,0.0584785118699073,-0.542896568775177,-0.009174695238471,0.0207691546529531,0.0,0.0,0.049572467803955,-0.4463852643966675
-0.0419216156005859,0.2885807454586029,0.0520499721169471,-0.5342265963554382,-0.0087308390066027,0.0088771469891071,0.0,0.0,0.7272734642028809,0.1004886627197265
-0.041257094591856,0.2773807644844055,0.0656398385763168,-0.4977701604366302,-0.0079269735142588,0.0160772893577814,0.0,0.0,-0.3772321939468384,-0.8431210517883301
-0.0406303405761718,0.2658690214157104,0.06049295514822,-0.5116245746612549,-0.0057696946896612,0.0431455746293067,0.0,0.0,0.3024178743362427,-0.147175908088684
-0.0398635864257812,0.2549532651901245,0.0741144940257072,-0.4851389229297638,-0.0032354842405766,0.0506839975714683,0.0,0.0,-0.0629780888557434,-0.3231728672981262
-0.0390746109187603,0.2437322735786438,0.0764852836728096,-0.4987060725688934,-0.0008531361236236,0.0476469248533248,0.0,0.0,0.0850129127502441,-0.0123005509376525
-0.0381692871451377,0.2330478578805923,0.0878337547183036,-0.4748661816120147,0.0018109955126419,0.0532824508845806,0.0,0.0,0.0079778432846069,-0.3526740670204162
-0.0371959693729877,0.2225888073444366,0.0945696905255317,-0.4648530185222626,0.0045389477163553,0.0545591190457344,0.0,0.0,0.0461057424545288,-0.4339652061462402
-0.0362074859440326,0.212599977850914,0.0962579697370529,-0.443956583738327,0.0070945639163255,0.0511120371520519,0.0,0.0,-0.0430275201797485,-0.7774598002433777
-0.0352523811161518,0.2023123055696487,0.0916626527905464,-0.4572523236274719,0.0108892554417252,0.0758939161896705,0.0,0.0,-0.0090714693069458,-0.4546564817428589
-0.034275434911251,0.1917195916175842,0.094004139304161,-0.4708199501037597,0.014533320441842,0.0728814005851745,0.0,0.0,0.5788205862045288,-0.6237447261810303
-0.033461570739746,0.1817052215337753,0.0768883675336837,-0.4451330006122589,0.0189786441624164,0.0889064818620681,0.0,0.0,0.6605867147445679,-0.849164605140686
-0.0328462608158588,0.1721536219120025,0.0557105727493763,-0.4245983958244324,0.0247260387986898,0.1149478703737258,0.0,0.0,0.6449605226516724,0.4820314645767212
-0.0322446823120117,0.1631380468606948,0.0545920543372631,-0.4007940590381622,0.0302247423678636,0.1099738702178001,0.0,0.0,0.0531604290008544,-0.089908480644226
-0.0316153541207313,0.154328167438507,0.0574401319026947,-0.3916715085506439,0.0356509946286678,0.1085251346230506,0.0,0.0,0.1770926713943481,-0.4188146591186523
