x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.403461456298828,-0.1544155329465866,-0.3314963579177856,0.0017414306057617,0.0343496389687061,0.0,0.0,-0.7278127830541934,0.8703606688777548
-0.0029764175415039,1.395858883857727,-0.144971877336502,-0.337892085313797,0.001539803808555,-0.0040321098640561,0.0,0.0,-0.8352713412194894,-0.965894626639627
-0.0044885636307299,1.3880856037139893,-0.1524814218282699,-0.3454810678958893,0.0027977684512734,0.0251616332679986,0.0,0.0,0.0161474451147778,0.7638906619907869
-0.0060278894379734,1.3806076049804688,-0.15359927713871,-0.3323563933372497,0.002463239012286,-0.0066910199820995,0.0,0.0,0.8671713313505243,0.6855461653311
-0.0073593137785792,1.374074935913086,-0.131813183426857,-0.2903423309326172,0.0011568642221391,-0.0261300802230834,0.0,0.0,0.2504519731726176,-0.6376577563706851
-0.0086275096982717,1.367994785308838,-0.1269606798887252,-0.2702285647392273,0.0012994684511795,0.0028521392960101,0.0,0.0,-0.8793622572325899,0.9630796180964512
-0.0098243709653615,1.3617517948150637,-0.1179475560784339,-0.2774670422077179,-0.0004144075501244,-0.0342806354165077,0.0,0.0,-0.8214167023578842,0.7830573847466481
-0.0109457969665527,1.3553481101989746,-0.1084450930356979,-0.2846119105815887,-0.0040789190679788,-0.0732970461249351,0.0,0.0,0.02245398187612,0.6853250371375476
-0.0120214466005563,1.349565505981445,-0.1024587303400039,-0.257018506526947,-0.009123146533966,-0.1008939743041992,0.0,0.0,-0.6276091699113182,0.6645291190282361
-0.0130464555695652,1.3436237573623655,-0.0960571020841598,-0.2641282975673675,-0.0154932048171758,-0.1274128258228302,0.0,0.0,-0.9877447828211972,0.9161434530511968
-0.01399068813771,1.3375186920166016,-0.08587396889925,-0.2714520394802093,-0.0239459834992885,-0.1690711379051208,0.0,0.0,-0.0491068766069737,0.9982083255837996
-0.0148488041013479,1.3312463760375977,-0.0750243067741394,-0.2789709270000458,-0.0346136316657066,-0.2133727371692657,0.0,0.0,-0.5816183656422997,0.7543118321945638
