x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001470947288908,1.403407096862793,-0.1495772898197174,-0.3339123129844665,0.0022215449716895,0.0438562966883182,0.0,0.0,0.883339258476415,0.8146047361309021
-0.0027617453597486,1.3964850902557373,-0.1302810162305832,-0.3076463639736175,0.0034087838139384,0.0237473659217357,0.0,0.0,0.788605288684207,-0.0575824329980939
-0.003856849623844,1.3900017738342283,-0.1119162067770958,-0.2881489992141723,0.0057767662219703,0.0473644807934761,0.0,0.0,-0.3767533621705874,-0.0083737055015997
-0.0049000740982592,1.3833012580871582,-0.1071985512971878,-0.2978168129920959,0.0086323702707886,0.057116974145174,0.0,0.0,-0.7961929226215454,-0.4611793920672981
-0.0058915140107274,1.3763835430145264,-0.1025215610861778,-0.3074772953987121,0.0119782742112874,0.0669242888689041,0.0,0.0,0.6277355021751745,0.9130827142616864
-0.0066144941374659,1.370053768157959,-0.0746000856161117,-0.2813375890254974,0.0142442807555198,0.0453245565295219,0.0,0.0,-0.5514308036255282,-0.8306055138106794
-0.0073545454069972,1.363505482673645,-0.0785178989171981,-0.2910879552364349,0.0187097806483507,0.0893182903528213,0.0,0.0,-0.3146654676730809,0.9082330147554292
-0.0079550743103027,1.3567452430725098,-0.0628029555082321,-0.300491452217102,0.02142452634871,0.0543000400066375,0.0,0.0,-0.833538887821029,-0.4141538950856277
-0.0085059162229299,1.3497679233551023,-0.058323286473751,-0.3101545870304107,0.0246361065655946,0.0642373338341713,0.0,0.0,0.3872986177603179,-0.1614177247292344
-0.0090232845395803,1.3434882164001465,-0.0554720535874366,-0.2791682183742523,0.0283402875065803,0.0740902423858642,0.0,0.0,-0.6680576918296146,-0.0442661253337507
-0.0094921113923192,1.3369911909103394,-0.0511241666972637,-0.2888393700122833,0.0325414575636386,0.084030732512474,0.0,0.0,0.5062219310440199,-0.6809302725380588
-0.0099116321653127,1.3309988975524902,-0.0482185296714305,-0.2664691507816314,0.0387370847165584,0.1239240169525146,0.0,0.0,-0.4290592844963561,0.9572597058979624
-0.0101927760988473,1.3248001337051392,-0.0325384996831417,-0.2756271362304687,0.0431201793253421,0.0876697227358818,0.0,0.0,0.0356177837529436,0.1801865379337687
-0.0103940963745117,1.318721055984497,-0.0252726823091506,-0.2703436315059662,0.0482069179415702,0.1017440930008888,0.0,0.0,-0.1023637554934904,0.4083332496092031
-0.0105504039674997,1.3124250173568726,-0.0212634988129138,-0.2800122201442718,0.0537910647690296,0.1116926521062851,0.0,0.0,-0.7715446295149322,0.3472785371182101
-0.01066255569458,1.3059126138687134,-0.0173582676798105,-0.2896784842014313,0.0598731525242328,0.1216529011726379,0.0,0.0,0.3308188463599433,-0.2481287905093717
-0.0106621738523244,1.3002254962921145,-0.0071323364973068,-0.2530682981014251,0.0669739469885826,0.1420288830995559,0.0,0.0,0.1801945799623769,-0.6315050959931618
-0.0105742458254098,1.2947235107421875,-0.0003242207458242,-0.2449609488248825,0.0760080590844154,0.1806987822055816,0.0,0.0,-0.8278721755771645,0.9597050195072372
