x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015017508994787,1.4032559394836426,-0.1516762524843216,-0.3406348526477813,0.0013326043263077,0.0262547936290502,0.0,0.0,-0.2984811663627624,0.8693715333938599
-0.0029070854652673,1.3952420949935913,-0.1395200341939926,-0.3561712801456451,0.0003388089244253,-0.0198768489062786,0.0,0.0,-0.2970290780067444,0.4270752668380737
-0.0042890547774732,1.3868589401245115,-0.1367593556642532,-0.3725786805152893,-0.0010803779587149,-0.0283864252269268,0.0,0.0,-0.3173580169677734,0.2614088058471679
-0.0056470870040357,1.3781073093414309,-0.1339363008737564,-0.388967216014862,-0.0029266625642776,-0.0369291901588439,0.0,0.0,0.2253689765930175,0.150180697441101
-0.0068836212158203,0.0,-0.1218090429902076,-0.3731254339218139,-0.0047426591627299,-0.0363235101103782,0.0,0.0,-0.233765423297882,0.1378980875015258
-0.0080950735136866,1.3609479665756226,-0.1188756972551345,-0.3895158767700195,-0.0069877323694527,-0.0449058823287487,0.0,0.0,0.3957343101501465,0.3948173522949219
-0.0092967031523585,1.3525477647781372,-0.1173668652772903,-0.3733659088611603,-0.009753281250596,-0.0553162172436714,0.0,0.0,0.0128090381622314,0.0665576457977294
-0.0103769302368164,1.344372272491455,-0.1052321344614029,-0.3633740842342376,-0.0125126242637634,-0.0551915951073169,0.0,0.0,-0.8014059066772461,0.0893435478210449
-0.0114308353513479,1.3358283042907717,-0.1021644249558448,-0.3797613084316253,-0.0157033987343311,-0.0638216584920883,0.0,0.0,-0.6825958490371704,0.3046889305114746
-0.0124580385163426,1.3269160985946655,-0.0990595668554306,-0.3961450755596161,-0.0193257313221693,-0.0724530145525932,0.0,0.0,-0.5996904373168945,-0.5894666910171509
-0.0134980203583836,1.3176369667053225,-0.1009145528078079,-0.4124480485916137,-0.0223790369927883,-0.0610714666545391,0.0,0.0,-0.2139219641685485,0.1975212097167968
-0.0145107265561819,1.307989478111267,-0.0977508723735809,-0.4288336932659149,-0.0258656218647956,-0.069737896323204,0.0,0.0,-0.387349009513855,-0.2397113442420959
-0.0154960630461573,1.2979737520217896,-0.0945616587996482,-0.4452198445796966,-0.0297852419316768,-0.078399434685707,0.0,0.0,-0.8856778144836426,0.4080103635787964
-0.0164535529911518,1.2875897884368896,-0.0913507118821144,-0.461606353521347,-0.0341384038329124,-0.0870714038610458,0.0,0.0,-0.8024309277534485,-0.4670692682266235
-0.0173830986022949,1.2768374681472778,-0.0881217867136001,-0.477993369102478,-0.0389253906905651,-0.0957483500242233,0.0,0.0,-0.7305019497871399,-0.2537398338317871
