x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4033713340759275,-0.1534822285175323,-0.3355057835578918,0.0010993463220074,0.0216358136385679,0.0,0.0,0.4035184729584018,0.328449950502643
-0.002999973250553,1.3961801528930664,-0.1483721882104873,-0.3196058273315429,0.0017181509174406,0.0123779624700546,0.0,0.0,-0.9226599486969234,0.7671427828468989
-0.0044018747285008,1.3887298107147217,-0.1382765769958496,-0.3311262428760528,-0.000172204177943,-0.0378105267882347,0.0,0.0,-0.1920564624257661,0.9034386760556256
-0.0057442663237452,1.381023406982422,-0.1302212476730346,-0.3425145745277405,-0.0041443877853453,-0.0794511660933494,0.0,0.0,-0.9021889296832402,0.987315112499372
-0.0069894790649414,1.373066544532776,-0.1174555569887161,-0.3536663651466369,-0.0111268619075417,-0.1396623104810714,0.0,0.0,-0.2176006869555182,-0.6851256027892387
-0.0082728387787938,1.3648569583892822,-0.1216951459646225,-0.3649304211139679,-0.0176915396004915,-0.1313057690858841,0.0,0.0,0.8241940981436362,0.2116595792256695
-0.0095659252256155,1.3573521375656128,-0.121920421719551,-0.3336596190929413,-0.0249975156038999,-0.146133080124855,0.0,0.0,-0.3958287082327578,-0.0699400897178167
-0.0108547210693359,1.3495947122573853,-0.1208656653761863,-0.344927430152893,-0.0329141803085804,-0.1583481132984161,0.0,0.0,0.7279322698188246,0.3202426315195696
-0.0121223451569676,1.34289813041687,-0.1180956810712814,-0.2978422045707702,-0.0414910241961479,-0.1715528219938278,0.0,0.0,-0.0239107880645312,-0.4704880455546228
-0.0133847240358591,1.335949182510376,-0.116972304880619,-0.3091152608394623,-0.0506559088826179,-0.1833142638206482,0.0,0.0,-0.2829163671181529,0.4170954896713708
-0.0146411899477243,1.3287487030029297,-0.1158149614930152,-0.3203745484352112,-0.0603961795568466,-0.1948235630989074,0.0,0.0,-0.5466932157034254,-0.8779784306167856
-0.0159524921327829,1.3213005065917969,-0.1222825646400451,-0.3314120173454284,-0.0691609010100364,-0.1753104031085968,0.0,0.0,-0.1600177001495439,-0.3142690816389598
-0.0172571185976266,1.3136006593704224,-0.1210662573575973,-0.3426767885684967,-0.0784735158085823,-0.186269611120224,0.0,0.0,0.6553588185498713,-0.6704654131188637
-0.0185046195983886,1.306172251701355,-0.1163478642702102,-0.3306071162223816,-0.0868134945631027,-0.1668146401643753,0.0,0.0,0.0683215825668364,-0.8887300111895482
-0.019660472869873,1.2992929220199585,-0.1084570661187172,-0.306177943944931,-0.0938836336135864,-0.1414161026477813,0.0,0.0,-0.9164809682394894,0.3507507570876434
-0.0208084098994731,1.292161464691162,-0.1071616634726524,-0.3174460530281067,-0.1014519706368446,-0.1513806730508804,0.0,0.0,0.4163219300798992,0.960869061120192
-0.0216623302549123,1.2858518362045288,-0.0755065008997917,-0.2811234593391418,-0.1112888604402542,-0.1967556476593017,0.0,0.0,-0.4696693574163544,0.105520522071
-0.0225071907043457,1.279290795326233,-0.0741526037454605,-0.2924007475376129,-0.1215837374329567,-0.2059156149625778,0.0,0.0,-0.4611524110389615,-0.5255524778464767
-0.0233766548335552,1.2724899053573608,-0.0770684331655502,-0.3030943870544433,-0.1314354836940765,-0.1970524340867996,0.0,0.0,-0.4763602164103355,0.4226817963576501
-0.0242362022399902,1.2654377222061155,-0.0756668224930763,-0.3143641054630279,-0.1417030096054077,-0.2053685933351516,0.0,0.0,0.8566910627484339,-0.6915856941530445
-0.0248661041259765,1.2593728303909302,-0.054085224866867,-0.270423024892807,-0.1506024301052093,-0.1780039221048355,0.0,0.0,0.9081402586956688,-0.4079132375930994
-0.0253952033817768,1.253811001777649,-0.0437025614082813,-0.2481474429368972,-0.1598078459501266,-0.1841250360012054,0.0,0.0,-0.8593291051037939,-0.2761381262692108
-0.025912856683135,1.2479976415634155,-0.0422403961420059,-0.2594181001186371,-0.1693555563688278,-0.1909712553024292,0.0,0.0,0.1158630319177731,-0.2594967033881528
-0.0263367649167776,1.2422330379486084,-0.0327711924910545,-0.2573360502719879,-0.1790006011724472,-0.1929181069135666,0.0,0.0,0.839564730476817,-0.5440984296212337
