x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016049385303631,1.402935266494751,-0.1626673638820648,-0.3548846244812011,0.0019515390740707,0.0385098196566104,0.0,0.0,-0.5937611744274689,0.6075959359405168
-0.003237533615902,1.3942813873291016,-0.1640067994594574,-0.3846143782138824,0.0026829184498637,0.0146295772865414,0.0,0.0,0.917265148334668,-0.7863942868852825
-0.0048417090438306,1.3856357336044312,-0.1632821857929229,-0.3842552006244659,0.0055120470933616,0.0565878935158252,0.0,0.0,-0.8735762119663282,-0.8500625123646188
-0.0066008567810058,1.3762977123260498,-0.1809576600790023,-0.4150591790676117,0.0105037745088338,0.0998437106609344,0.0,0.0,0.7324692843289524,0.7846592485808095
-0.0082295415922999,1.3673019409179688,-0.1668243259191513,-0.3998421728610992,0.0144178979098796,0.0782893970608711,0.0,0.0,-0.9291555180616702,0.9876436543669046
-0.0098329540342092,1.3576174974441528,-0.1620361506938934,-0.4304341971874237,0.0161026883870363,0.0336989648640155,0.0,0.0,-0.3539371980611536,0.7664151961473092
-0.0114457132294774,1.347245454788208,-0.1616846621036529,-0.460986465215683,0.0165063347667455,0.0080737527459859,0.0,0.0,0.2074942094285783,-0.6049068750661591
-0.0130578037351369,1.336896896362305,-0.1632536947727203,-0.459958553314209,0.0185196939855813,0.040271159261465,0.0,0.0,-0.5272954752091932,-0.7920275833710977
-0.0147961620241403,1.3258659839630127,-0.1776922047138214,-0.4903151094913482,0.0223287399858236,0.0761879831552505,0.0,0.0,0.9119063266562676,-0.986705409169329
-0.0166921615600585,1.3154103755950928,-0.1956317126750946,-0.4647949337959289,0.0282964147627353,0.1193644553422927,0.0,0.0,-0.9662172495345204,-0.7097745185667887
-0.0186934471130371,1.3042644262313845,-0.2076084613800048,-0.4955335855484009,0.0356847643852233,0.1477806270122528,0.0,0.0,-0.5445126180390114,-0.6263396595925208
-0.020793342962861,1.2924264669418335,-0.2187878787517547,-0.5263558030128479,0.0443940609693527,0.1742019206285476,0.0,0.0,-0.4970216029566063,-0.936776713164311
-0.0230035781860351,1.2799017429351809,-0.231529876589775,-0.5569992065429688,0.054792933166027,0.2079963237047195,0.0,0.0,-0.0847828944137631,-0.614527449775484
-0.0253063198179006,1.2666804790496826,-0.2421098500490188,-0.5880940556526184,0.0665152892470359,0.2344684302806854,0.0,0.0,0.1244418474210729,-0.9461959392153072
-0.0276554115116596,1.2536256313323977,-0.2488904297351837,-0.5808963775634766,0.0803785920143127,0.2772911489009857,0.0,0.0,-0.556611985447039,-0.9721623852858812
-0.0301112178713083,1.2398656606674194,-0.261409193277359,-0.6124828457832336,0.0960857570171356,0.3141718506813049,0.0,0.0,0.9010045093468582,0.6856744560954482
-0.032480239868164,1.226929783821106,-0.2520468831062317,-0.575965940952301,0.1111278310418129,0.3008690476417541,0.0,0.0,0.4050901191429039,-0.6199899054125186
-0.0348407737910747,1.213791847229004,-0.2529653906822204,-0.5852479338645935,0.1279614567756652,0.3367033302783966,0.0,0.0,0.1620654786710818,0.87901502986185
-0.0371638312935829,1.2008452415466309,-0.2477430999279022,-0.5767946839332581,0.143361434340477,0.3080276548862457,0.0,0.0,0.8587189576663168,-0.8206644561790772
-0.0397750847041606,1.188123345375061,-0.2782630622386932,-0.5671644806861877,0.1604918390512466,0.342639148235321,0.0,0.0,0.2902062411188506,0.6071264832627297
-0.0423574447631835,1.175627827644348,-0.274623841047287,-0.5572094321250916,0.1769160777330398,0.3285147249698639,0.0,0.0,-0.3744311411071988,0.6535136911987642
-0.0449176803231239,1.16245698928833,-0.271340399980545,-0.5872647166252136,0.1923203766345977,0.3081137239933014,0.0,0.0,-0.4836644347932664,0.8480308841638236
-0.0474254600703716,1.148622751235962,-0.2643170952796936,-0.6166732311248779,0.2059777379035949,0.2731716930866241,0.0,0.0,-0.7368896050321172,-0.6899184774378893
-0.0500042922794818,1.134080410003662,-0.2729361355304718,-0.6484926342964172,0.2211953252553939,0.3043791651725769,0.0,0.0,0.841401069391468,0.9738023168810476
-0.0528611168265342,1.119871735572815,-0.29880091547966,-0.6335107088088989,0.2345131933689117,0.2663812339305877,0.0,0.0,0.8190987163985621,-0.972314265610464
-0.0561646446585655,1.106003761291504,-0.3454570770263672,-0.6188402771949768,0.2498656809329986,0.3070498406887054,0.0,0.0,0.5691472605145633,0.63891233517757
-0.0596049316227436,1.0924772024154663,-0.3581613600254059,-0.6036481857299805,0.2642845213413238,0.2883768677711487,0.0,0.0,0.0720113920518725,-0.9883533612450072
-0.0633765235543251,1.0789806842803955,-0.3935587406158447,-0.6028922200202942,0.2810960710048675,0.3362303376197815,0.0,0.0,-0.6153982555903597,0.6072064247062724
-0.0671271309256553,1.0648202896118164,-0.3908063769340515,-0.6324678659439087,0.2973035871982574,0.3241501748561859,0.0,0.0,-0.3424592173271465,0.8550434711819996
-0.0708271041512489,1.050000548362732,-0.3844074606895447,-0.661666214466095,0.3122085630893707,0.2980995774269104,0.0,0.0,-0.5812030503702985,0.736123106053454
-0.0744821578264236,1.0345311164855957,-0.3787179589271545,-0.6904305219650269,0.3259366154670715,0.2745607793331146,0.0,0.0,0.3965184636099395,-0.657658086818387
-0.0783809646964073,1.018840193748474,-0.40456622838974,-0.700767457485199,0.3412664830684662,0.306597352027893,0.0,0.0,0.9457965740346936,-0.7878475481612116
-0.0827624350786209,1.003722071647644,-0.4544169902801513,-0.6758621335029602,0.3583631515502929,0.3419331908226013,0.0,0.0,0.4704080560861519,0.6032363079745008
-0.0872737914323806,0.988358438014984,-0.4663961827754974,-0.6867278218269348,0.3744928538799286,0.3225946128368377,0.0,0.0,-0.2669006035026293,-0.9879354930226548
-0.0918598175048828,0.9722716212272644,-0.4759885370731354,-0.7196374535560608,0.3930011689662933,0.3701670169830322,0.0,0.0,-0.9125941613616492,-0.6913003350419021
-0.096498392522335,0.9554768204689026,-0.4827771186828613,-0.7517977952957153,0.4132949709892273,0.4058755934238434,0.0,0.0,-0.5342407803456535,-0.7176076277616861
-0.1011911407113075,0.937961757183075,-0.4898574352264404,-0.7846187353134155,0.4355585277080536,0.4452714025974273,0.0,0.0,-0.302721679410562,0.6030554668286713
