x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015482902526855,1.4032533168792725,-0.1565559059381485,-0.3407508134841919,0.0015460579888895,0.0304812286049127,0.0,0.0,-0.836116073003677,-0.7072464892079904
-0.0031736374367028,1.3952349424362185,-0.1650971919298172,-0.3563831746578216,0.004087789915502,0.0508398823440074,0.0,0.0,0.9196971442286412,0.8250175106153381
-0.0045935632660984,1.3875441551208496,-0.1430607885122299,-0.341811329126358,0.0051378291100263,0.0210027415305376,0.0,0.0,0.0195401579947933,-0.7612540749793981
-0.006188488099724,1.3799409866333008,-0.1617773175239563,-0.3379316329956054,0.0073945857584476,0.0451393127441406,0.0,0.0,-0.6048263160907319,0.7549314704091501
-0.0077405930496752,1.3719696998596191,-0.1554133296012878,-0.3542836010456085,0.0075928871519863,0.0039665806107223,0.0,0.0,-0.0953677919466509,-0.9001282978717753
-0.0093774795532226,1.3636250495910645,-0.1650369465351104,-0.3708744645118713,0.0089236255735158,0.026617381721735,0.0,0.0,0.8946336114662032,-0.912411545524034
-0.0111516956239938,1.3559012413024902,-0.1802850067615509,-0.3432972133159637,0.0117577146738767,0.056687157601118,0.0,0.0,-0.4941075655125539,-0.7739001860415105
-0.0130036352202296,1.3478076457977295,-0.1889689266681671,-0.3597513437271118,0.0154981175437569,0.0748147517442703,0.0,0.0,-0.271061063156216,-0.6394691003995625
-0.0149394031614065,1.3393487930297852,-0.1984256505966186,-0.3760064244270324,0.0202832221984863,0.095710851252079,0.0,0.0,0.0080162954087499,-0.9903772082575136
-0.0169961936771869,1.3311874866485596,-0.2122530043125152,-0.3628268837928772,0.0267830677330493,0.1300093084573745,0.0,0.0,0.7723942542471582,-0.9806448400589424
-0.0190777778625488,1.323613524436951,-0.2166083306074142,-0.3367948830127716,0.0351395010948181,0.1671439409255981,0.0,0.0,-0.2597399022417843,0.8508010142849702
-0.0211190227419137,1.3156709671020508,-0.2104180306196212,-0.3531630635261535,0.0413635522127151,0.1244925409555435,0.0,0.0,0.5922939280998876,0.6849886827803905
-0.0230321884155273,1.3083831071853638,-0.196286603808403,-0.3240450024604797,0.0462830662727355,0.0983993485569953,0.0,0.0,0.4992222379112638,0.9684027390066284
-0.0248477943241596,1.301208257675171,-0.184418648481369,-0.3189801871776581,0.0491119362413883,0.0565825775265693,0.0,0.0,-0.6923885868565354,0.6434015181225982
-0.0266368873417377,1.293673038482666,-0.1799293458461761,-0.3349279165267944,0.0501189082860946,0.0201414357870817,0.0,0.0,-0.0993949255702277,0.9680617023239302
-0.0283717159181833,1.285762071609497,-0.1719529926776886,-0.351552277803421,0.0486122965812683,-0.0301351249217987,0.0,0.0,-0.5237549475415326,0.7487130034882208
-0.030070686712861,1.2774937152862549,-0.1662858575582504,-0.3673697113990783,0.0450345240533351,-0.071562111377716,0.0,0.0,0.9688059790560066,0.7594023415182685
-0.0315826423466205,1.2695332765579224,-0.1462628990411758,-0.3536556959152221,0.0401467159390449,-0.0977651849389076,0.0,0.0,0.1379586346490031,0.7848227770165161
-0.0330153480172157,1.2620463371276855,-0.1365693360567093,-0.3325900435447693,0.0335190035402774,-0.1325660496950149,0.0,0.0,0.4979977663973147,-0.9103638112790288
-0.034657098352909,1.2549493312835691,-0.1589607000350952,-0.3153081238269806,0.0283601507544517,-0.1031862050294876,0.0,0.0,0.7212275252450266,0.9816036927845034
-0.0361318588256835,1.2486732006072998,-0.1402614563703537,-0.2788308560848236,0.0212172232568264,-0.1428711265325546,0.0,0.0,-0.3079259646893275,-0.9931698965757588
-0.0377214439213275,1.2420177459716797,-0.1534442454576492,-0.2957276105880737,0.0157726984471082,-0.1089001670479774,0.0,0.0,-0.0432412711478058,-0.972301161362832
-0.0394092574715614,1.234988570213318,-0.1645728051662445,-0.3123650848865509,0.0116064306348562,-0.083332672715187,0.0,0.0,0.5353060691950644,-0.9936745081840778
-0.0411432273685932,1.2280123233795166,-0.1710166484117508,-0.3100394606590271,0.0092525519430637,-0.0470815747976303,0.0,0.0,-0.9900098202383902,-0.8321633589369399
-0.0429971702396869,1.2206659317016602,-0.1848376244306564,-0.3265046179294586,0.008708712644875,-0.0108779165893793,0.0,0.0,-0.2413002221685269,-0.646525985281019
-0.0449532493948936,1.212929368019104,-0.1964334100484848,-0.3438512980937958,0.00952909886837,0.0164075884968042,0.0,0.0,0.9316515796708053,-0.9562199151423276
-0.0470269210636615,1.2061004638671875,-0.2099035084247589,-0.3035206496715545,0.0120283467695117,0.0499848537147045,0.0,0.0,-0.1851944558394826,-0.9702462825639356
-0.0492332465946674,1.1989089250564575,-0.2253007888793945,-0.3196659386157989,0.0166460573673248,0.0923540368676185,0.0,0.0,-0.762468693132442,-0.9284709644153388
-0.0515680313110351,1.191352128982544,-0.2402033805847168,-0.3359498381614685,0.0232825838029384,0.1327304691076278,0.0,0.0,-0.1020564680568942,-0.6329650936659214
-0.0539938919246196,1.1834206581115725,-0.2503930032253265,-0.3526586890220642,0.030997009947896,0.1542883217334747,0.0,0.0,0.4524584487378094,-0.6228382649538984
-0.0565134063363075,1.176240086555481,-0.2608356773853302,-0.3193443417549133,0.0397643074393272,0.1753457188606262,0.0,0.0,0.2185012644494637,-0.7664010918559394
-0.0592107772827148,1.1691617965698242,-0.279869943857193,-0.3148895800113678,0.0497682057321071,0.2000783234834671,0.0,0.0,0.5168092823639467,0.9987764090414776
-0.0619922652840614,1.162824630737305,-0.2859484255313873,-0.2819316983222961,0.0574873127043247,0.1543824076652526,0.0,0.0,-0.3207487082042575,-0.9404436268291604
-0.0648948699235916,1.1561014652252195,-0.2999534010887146,-0.2992090582847595,0.0670635774731636,0.1915251463651657,0.0,0.0,-0.8129337245438835,-0.903973752670955
-0.0679067596793174,1.1490031480789185,-0.3124100267887115,-0.3160208761692047,0.0781791359186172,0.2223108112812042,0.0,0.0,0.2385096053722872,-0.8436187457808456
-0.0710536986589431,1.1423834562301636,-0.3274127542972564,-0.2949199676513672,0.0907774716615676,0.2519667744636535,0.0,0.0,0.1035457083939597,-0.9122804931291594
-0.0743600875139236,1.1358318328857422,-0.3449638783931732,-0.2921181321144104,0.1049892008304596,0.2842347025871277,0.0,0.0,-0.3727830136058434,0.8425824440023137
-0.0776360481977462,1.1289284229278564,-0.339910089969635,-0.3077236711978912,0.1172114387154579,0.2444446980953216,0.0,0.0,-0.8982799454862391,0.8304057799991639
-0.0808915123343467,1.1216752529144287,-0.3360792100429535,-0.323224663734436,0.1276846230030059,0.2094640731811523,0.0,0.0,-0.9163671801258816,-0.7581039843165888
-0.084243394434452,1.1140421628952026,-0.3469596803188324,-0.3402970135211944,0.1394087076187133,0.2344820946455001,0.0,0.0,-0.4851896680415102,0.7391784901922298
-0.087587833404541,1.106055498123169,-0.3447938561439514,-0.3559712469577789,0.1497274488210678,0.206375166773796,0.0,0.0,-0.990236759185791,0.9929143190383912
-0.0908781066536903,1.0977171659469604,-0.3367823362350464,-0.3713935613632202,0.1574726700782776,0.1549048125743866,0.0,0.0,-0.9779411554336548,0.9973939657211304
-0.0941162109375,1.0890183448791504,-0.3290678858757019,-0.3871763348579407,0.1627297550439834,0.1051412969827652,0.0,0.0,-0.9659910798072816,0.9854509830474854
-0.0973038673400878,1.0799683332443235,-0.3215582966804504,-0.4025321006774902,0.1655192673206329,0.0557901747524738,0.0,0.0,-0.862739622592926,0.9114844799041748
-0.1004633903503418,1.0705527067184448,-0.3168763518333435,-0.4185757935047149,0.1664489209651947,0.0185927506536245,0.0,0.0,-0.9278534054756165,0.9933198690414428
-0.1035776138305664,1.0607765913009644,-0.3100552260875702,-0.4343436360359192,0.1650858968496322,-0.0272607617080211,0.0,0.0,-0.8969156742095947,0.997056007385254
-0.1066447272896766,1.0506449937820437,-0.3029979467391968,-0.4498848617076874,0.1613766700029373,-0.0741848796606063,0.0,0.0,-0.910955548286438,0.986635446548462
-0.1096893325448036,1.0401679277420044,-0.2990005612373352,-0.4650640785694122,0.1559117585420608,-0.109297975897789,0.0,0.0,-0.8844032287597656,0.9887757301330566
-0.1127136200666427,1.0293428897857666,-0.2952795326709747,-0.4803875386714935,0.1487641930580139,-0.1429515331983566,0.0,0.0,-0.9137266874313354,0.9928183555603028
-0.115701675415039,1.018161058425903,-0.2895918488502502,-0.4960747063159942,0.1395754963159561,-0.1837737411260604,0.0,0.0,-0.9260360598564148,0.9781455993652344
-999.0,1.006629228591919,-0.2814221084117889,-0.5114750266075134,0.1278482675552368,-0.2345445454120636,0.0,0.0,-0.9372124671936036,0.950742244720459
-0.1215374022722244,0.9947471022605896,-0.2767437100410461,-0.5269784927368164,0.1142921969294548,-0.2711213827133178,0.0,0.0,-0.9643613696098328,0.962510585784912
-0.1243899315595626,0.9825064539909364,-0.2692143619060516,-0.5428695678710938,0.0983700156211853,-0.3184437453746795,0.0,0.0,-0.9683969020843506,0.8619585037231445
-0.1272131949663162,0.9699165225028992,-0.2644257843494415,-0.5584734082221985,0.0806284621357917,-0.3548310399055481,0.0,0.0,-0.9781699180603028,0.9169818162918092
-0.1299843788146972,0.9569675326347352,-0.2568008303642273,-0.574540913105011,0.0605309307575225,-0.4019511342048645,0.0,0.0,-0.8198941946029663,0.7525589466094971
-0.1327433586120605,0.9436543583869934,-0.2542183399200439,-0.590968132019043,0.0391063839197158,-0.4284911751747131,0.0,0.0,-0.9177003502845764,0.8738592863082886
-0.1354602873325348,0.9299892783164978,-0.2479123771190643,-0.606886625289917,0.0156146837398409,-0.4698342382907867,0.0,0.0,-0.8532912135124207,0.5942108631134033
-0.1381569802761078,0.9159642457962036,-0.2443512380123138,-0.6232486367225647,-0.0093740541487932,-0.4997748732566833,0.0,0.0,-0.9362847805023192,0.1907795667648315
-0.1408906877040863,0.901576578617096,-0.2480294406414032,-0.6397997140884399,-0.0343950800597667,-0.5004207491874695,0.0,0.0,-0.9427773356437684,0.153468370437622
-0.1436610221862793,0.8868259787559509,-0.2516968548297882,-0.6563509106636047,-0.0594362169504165,-0.5008229613304138,0.0,0.0,-0.7193344235420227,0.6997877359390259
-0.1464078873395919,0.8717016577720642,-0.2478498518466949,-0.6734703183174133,-0.0859976038336753,-0.5312281847000122,0.0,0.0,-0.4127375483512878,-0.6125842332839966
-0.1492466926574707,0.8562254905700684,-0.2585442066192627,-0.689480721950531,-0.1111290976405143,-0.5026297569274902,0.0,0.0,0.2705577611923218,-0.528911828994751
-0.1520155966281891,0.8409672379493713,-0.2529213428497314,-0.6801002025604248,-0.134965181350708,-0.476721704006195,0.0,0.0,0.2842727899551391,-0.4903146028518677
-0.1547372788190841,0.8260495662689209,-0.2483893185853958,-0.6653269529342651,-0.1586858630180359,-0.4744134843349457,0.0,0.0,0.4135340452194214,-0.8269055485725403
-0.1574971228837967,0.8112831115722656,-0.2539994418621063,-0.6587770581245422,-0.1807015538215637,-0.4403145313262939,0.0,0.0,0.4922094345092773,-0.9467762112617492
-0.1603941023349762,0.7969939112663269,-0.2696042954921722,-0.6376486420631409,-0.2008882611989975,-0.4037343859672546,0.0,0.0,0.0017893314361572,0.1886963844299316
-0.1632086783647537,0.7830973267555237,-0.2615806460380554,-0.6204456686973572,-0.2209450453519821,-0.4011359810829162,0.0,0.0,0.2467292547225952,-0.7518473863601685
-0.1659994125366211,0.7691449522972107,-0.2609313428401947,-0.6229312419891357,-0.2393317818641662,-0.3677353262901306,0.0,0.0,0.4385502338409424,-0.7203468084335327
-0.1686756163835525,0.7559272050857544,-0.2511345446109772,-0.5902283191680908,-0.2561187148094177,-0.3357382118701935,0.0,0.0,0.5469584465026855,-0.8108357191085815
-0.1714299172163009,0.7430424094200134,-0.2605666220188141,-0.5753245949745178,-0.2713119685649872,-0.3038651943206787,0.0,0.0,-0.245335578918457,-0.2907963991165161
