x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015205383533611,1.4030543565750122,-0.1539904773235321,-0.3495899736881256,0.0017363923834636,0.0342501699924469,0.0,0.0,-0.0260291251741464,0.8233697116551064
-0.0029677390120923,1.3946378231048584,-0.1446282863616943,-0.3740697801113128,0.0016334899701178,-0.0020573916845023,0.0,0.0,-0.5442468464681491,0.4176738379651038
-0.0044120787642896,1.385650634765625,-0.1442994475364685,-0.399432510137558,0.0015095128910616,-0.0024799557868391,0.0,0.0,-0.7489372204890745,-0.3781527139868653
-0.0058532715775072,1.3760932683944702,-0.1439850628376007,-0.424776017665863,0.0013699019327759,-0.0027924955356866,0.0,0.0,0.1897480636738056,-0.3321907181770317
-0.0071993828751146,1.3666701316833496,-0.1349096000194549,-0.4188007116317749,0.0016654223436489,0.0059111826121807,0.0,0.0,0.7863467345928674,-0.3442918978114129
-0.0083952900022268,1.3575581312179563,-0.1205994859337806,-0.4049817621707916,0.0026658650022,0.0200106520205736,0.0,0.0,-0.6980217592731932,0.2549660778480043
-0.0095884324982762,1.3478758335113523,-0.1203325241804122,-0.4303255379199981,0.0036670307163149,0.0200252644717693,0.0,0.0,0.1272740630925271,0.8957144687083239
-0.0105907442048192,1.3382893800735474,-0.0995009541511535,-0.4260660707950592,0.0029477970674633,-0.014385724440217,0.0,0.0,-0.5126684736644995,-0.904489811799558
-0.011663150973618,0.0,-0.1083745583891868,-0.4509921371936798,0.0040675085037946,0.0223960410803556,0.0,0.0,0.5704426375663232,0.1169563001385054
-0.0127367973327636,1.318460464477539,-0.1085047274827957,-0.4302985370159149,0.0051980530843138,0.0226128287613391,0.0,0.0,0.144579464129076,0.3537085644433532
-0.0137504581362009,1.308826923370361,-0.1028247848153114,-0.4281708896160126,0.0066320276819169,0.0286824144423007,0.0,0.0,0.1472978338526311,-0.0063976136987312
-0.0147153856232762,1.2991735935211182,-0.0982006639242172,-0.4290362000465393,0.0083221234381198,0.0338050574064254,0.0,0.0,0.3323627390302719,0.9826975124752998
-0.015483665280044,1.289803981781006,-0.0766715109348297,-0.4164283573627472,0.0081670824438333,-0.0031011463142931,0.0,0.0,0.493727342156284,0.427117328804985
-0.0161901470273733,1.280346393585205,-0.0708219110965728,-0.4203344583511352,0.008338626474142,0.0034313437063246,0.0,0.0,0.3153780651528888,0.3369922947466203
-0.0167879108339548,1.271304726600647,-0.0605217032134532,-0.4018595516681671,0.0090731522068381,0.014691948890686,0.0,0.0,-0.7698382958869581,0.9280116860933034
-0.0172973629087209,1.2616831064224243,-0.049525462090969,-0.427623838186264,0.0076689650304615,-0.0280860867351293,0.0,0.0,-0.6186881239620743,-0.170319297430197
-0.0178051944822073,1.2514914274215698,-0.0494008734822273,-0.4529597461223602,0.0063059367239475,-0.0272632390260696,0.0,0.0,-0.6519213020234356,0.8754433251826125
