x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015686035621911,1.4033223390579224,-0.1590045988559723,-0.3376781046390533,0.0019189181039109,0.0378639623522758,0.0,0.0,-0.4642842411994934,0.6526048183441162
-0.0031278610695153,1.3954426050186155,-0.1564993262290954,-0.3502107262611389,0.0024815462529659,0.0112543897703289,0.0,0.0,-0.3074872493743896,0.7546238899230957
-0.0046618459746241,1.387255072593689,-0.15219047665596,-0.363890528678894,0.0012913636164739,-0.0238059498369693,0.0,0.0,0.1926592588424682,0.311455488204956
-0.0063302041962742,1.3793061971664429,-0.1652592122554779,-0.3532832264900207,-0.0002650208189152,-0.0311309043318033,0.0,0.0,0.1165806055068969,0.4919512271881103
-0.0079600336030125,1.3717161417007446,-0.1618471592664718,-0.3373354077339172,-0.0013823879417032,-0.0223495215177536,0.0,0.0,-0.5441643595695496,0.6792936325073242
-0.0095736505463719,1.3638229370117188,-0.1585695445537567,-0.350817322731018,-0.0041526700370013,-0.0554109029471874,0.0,0.0,0.0567874908447265,0.0579910278320312
-0.0112504009157419,1.3561816215515137,-0.1647844910621643,-0.3396133184432983,-0.0070174233987927,-0.0573002696037292,0.0,0.0,-0.2083377838134765,0.1597933769226074
-0.0129780769348144,1.3482385873794556,-0.1698218435049057,-0.3530461490154266,-0.0099327443167567,-0.0583114996552467,0.0,0.0,-0.1201895475387573,0.4136574268341064
-0.0147572513669729,1.339993596076965,-0.1748963892459869,-0.366472989320755,-0.0129219712689518,-0.0597900375723838,0.0,0.0,-0.2713644504547119,0.5757248401641846
-0.0165431015193462,1.3314491510391235,-0.1743180751800537,-0.3797908723354339,-0.0171471778303384,-0.0845118090510368,0.0,0.0,-0.4972098469734192,0.6572449207305908
-0.0183223728090524,1.322602152824402,-0.1720222383737564,-0.3932841420173645,-0.02297986112535,-0.1166646108031272,0.0,0.0,-0.3014216423034668,0.6383857727050781
-0.0200982093811035,1.3134503364562988,-0.1701180636882782,-0.4068813323974609,-0.0303672570735216,-0.1477612257003784,0.0,0.0,-0.2420437335968017,0.2951697111129761
-0.0219273567199707,1.303997039794922,-0.1752729713916778,-0.4203138351440429,-0.0379164703190326,-0.1509981751441955,0.0,0.0,0.1144945621490478,0.7999086380004883
-0.0236841198056936,1.2945877313613892,-0.1662992537021637,-0.4184527993202209,-0.0471982099115848,-0.185651808977127,0.0,0.0,-0.449009358882904,0.6650125980377197
-0.02542963065207,1.2848799228668213,-0.1633267998695373,-0.4318413734436035,-0.0583085343241691,-0.2222264260053634,0.0,0.0,-0.2540602684020996,0.5443058013916016
-0.0271782875061035,1.2748615741729736,-0.162146970629692,-0.4458101391792297,-0.0709171593189239,-0.2521952688694,0.0,0.0,-0.2173213362693786,0.338431715965271
-0.0289807319641113,1.2645432949066162,-0.1672872304916381,-0.4592526853084564,-0.0837629586458206,-0.2569392323493957,0.0,0.0,-0.3344169855117798,0.3292090892791748
-0.0308368690311908,1.2539254426956177,-0.172412097454071,-0.4726967811584472,-0.096863105893135,-0.2620267271995544,0.0,0.0,-0.6309756636619568,0.2457151412963867
-0.0327465049922466,1.2430078983306885,-0.1775145977735519,-0.486142098903656,-0.1102330088615417,-0.267422616481781,0.0,0.0,-0.6960755586624146,0.0619839429855346
-0.0347096435725688,0.0,-0.1825883090496063,-0.499589055776596,-0.1238874271512031,-0.2731131315231323,0.0,0.0,-0.3170351982116699,0.5630009174346924
-0.0366720184683799,1.2202696800231934,-0.18087999522686,-0.513413667678833,-0.1391989290714264,-0.3062580227851867,0.0,0.0,-0.325167179107666,-0.5303001999855042
-0.0387281402945518,1.2084550857543943,-0.1910077631473541,-0.5265226364135742,-0.1537839472293853,-0.2917264401912689,0.0,0.0,-0.6455084085464478,-0.249788224697113
-0.0408365242183208,1.1963417530059814,-0.195954829454422,-0.5399758219718933,-0.1686928570270538,-0.2982047796249389,0.0,0.0,-0.1517184972763061,-0.6484370827674866
-0.0430424697697162,1.1839337348937988,-0.2065338790416717,-0.5531104207038879,-0.1827922612428665,-0.2820137739181518,0.0,0.0,-0.0354566574096679,-0.7841639518737793
-0.0453745834529399,1.1712499856948853,-0.2207992821931839,-0.5653039813041687,-0.1952921003103256,-0.2500188052654266,0.0,0.0,0.6022903919219971,0.0546619892120361
-0.0477666854858398,1.1592921018600464,-0.2258052378892898,-0.5332905054092407,-0.2088022232055664,-0.2702020704746246,0.0,0.0,-0.318880558013916,-0.8728914260864258
-0.0502755157649517,1.147061824798584,-0.2388799488544464,-0.545310378074646,-0.2209303081035614,-0.2425618469715118,0.0,0.0,-0.606393039226532,-0.7327563166618347
-0.052901554852724,1.134562849998474,-0.2520480751991272,-0.5571313500404358,-0.2316318899393081,-0.2140312641859054,0.0,0.0,-0.4518457651138305,-0.5321058034896851
-0.0556257255375385,1.121786117553711,-0.2627832293510437,-0.5693997740745544,-0.241407960653305,-0.1955212205648422,0.0,0.0,-0.3375366926193237,-0.0873690843582153
-0.0583978667855262,1.1087099313735962,-0.2672254145145416,-0.5828414559364319,-0.2515749931335449,-0.2033409178256988,0.0,0.0,0.5397180318832397,-0.4548507332801819
-0.0610036849975585,1.096474051475525,-0.2503059208393097,-0.54561448097229,-0.2620595097541809,-0.2096905708312988,0.0,0.0,-0.110148012638092,-0.7336353659629822
-0.0637192726135253,1.083959937095642,-0.2625448405742645,-0.5578208565711975,-0.27127605676651,-0.184331014752388,0.0,0.0,0.2718842029571533,-0.8993634581565857
-0.0664514526724815,1.0721039772033691,-0.2655722796916961,-0.5283673405647278,-0.2791174948215484,-0.1568286269903183,0.0,0.0,-0.5390271544456482,-0.6508746147155762
-0.0692827254533767,1.059965968132019,-0.2765103578567505,-0.5407474040985107,-0.2859213054180145,-0.1360756456851959,0.0,0.0,0.2350887060165405,-0.0538311004638671
-0.0720122307538986,1.048197865486145,-0.2659854292869568,-0.5244147181510925,-0.2930909693241119,-0.1433933973312378,0.0,0.0,-0.1226744055747985,-0.4508079290390014
-0.0747822746634483,1.0361299514770508,-0.2696473896503448,-0.5378551483154297,-0.3006878495216369,-0.1519377678632736,0.0,0.0,-0.2260401844978332,0.1092512607574462
-0.0775914192199707,1.0237624645233154,-0.2731490731239319,-0.5512964725494385,-0.3087166547775268,-0.1605765372514724,0.0,0.0,0.6855249404907227,-0.7321773767471313
-0.0802151709794998,1.0122171640396118,-0.2557360529899597,-0.514545202255249,-0.3155992925167084,-0.1376526653766632,0.0,0.0,0.2758091688156128,-0.5804266929626465
-0.0827463120222091,1.0013431310653689,-0.2471521347761154,-0.484607994556427,-0.3217955231666565,-0.1239243298768997,0.0,0.0,0.1324182748794555,-0.0528000593185424
-0.0851610153913497,0.990752935409546,-0.2351868152618408,-0.4720874428749084,-0.3283470273017883,-0.1310302019119262,0.0,0.0,-0.6867618560791016,-0.8052071928977966
-0.0876767188310623,0.979905366897583,-0.2467257976531982,-0.4832182824611664,-0.3334028720855713,-0.1011171489953994,0.0,0.0,0.1551164388656616,0.176734447479248
-0.0900210365653038,0.9692346453666688,-0.2295355051755905,-0.4753961861133575,-0.3385120034217834,-0.1021831035614013,0.0,0.0,0.2577884197235107,0.1060806512832641
-0.092243954539299,0.9585651755332948,-0.217301532626152,-0.4753839671611786,-0.343735009431839,-0.1044602841138839,0.0,0.0,0.6798484325408936,-0.8401814699172974
-0.0942684188485145,0.9483301043510436,-0.1988504976034164,-0.4557563364505768,-0.3475153148174286,-0.0756062269210815,0.0,0.0,0.3509933948516845,-0.7026351690292358
-0.0963229164481163,0.9381740689277648,-0.202709749341011,-0.4520392417907715,-0.3503844738006592,-0.0573832504451274,0.0,0.0,0.8615326881408691,-0.917810082435608
-0.0982851013541221,0.9282476305961608,-0.1949205100536346,-0.4414965510368347,-0.3517526388168335,-0.0273633059114217,0.0,0.0,0.7709107398986816,-0.5170869827270508
-0.100074291229248,0.9186780452728271,-0.1783564835786819,-0.4254465699195862,-0.3523375689983368,-0.0116985980421304,0.0,0.0,0.2130794525146484,-0.88963383436203
-0.1018209457397461,0.909765124320984,-0.1753714978694915,-0.3959586024284363,-0.3515997231006622,0.0147569701075553,0.0,0.0,0.895845890045166,-0.4389281868934631
-0.1034122481942176,0.9019045829772948,-0.1587104797363281,-0.3494621813297272,-0.3520410358905792,-0.0088260928168892,0.0,0.0,0.9318162202835084,-0.2675017118453979
-0.1048321723937988,0.8945942521095276,-0.1410063654184341,-0.3251426517963409,-0.3530746102333069,-0.0206713248044252,0.0,0.0,0.472783088684082,-0.633637547492981
-0.1059992760419845,0.8876537084579468,-0.1167801171541214,-0.3084503710269928,-0.3530072569847107,0.0013468980323523,0.0,0.0,0.7861952781677246,-0.6857871413230896
-0.1070085540413856,0.8816015124320984,-0.1017309054732322,-0.268787533044815,-0.3521645367145538,0.0168546065688133,0.0,0.0,0.4584364891052246,-0.7252721786499023
-0.1078385338187217,0.8757724165916443,-0.0849139243364334,-0.258597731590271,-0.3501486182212829,0.0403184927999973,0.0,0.0,0.7716796398162842,-0.1593708395957946
-0.1083706840872764,0.8708471655845642,-0.0546860806643962,-0.2185465544462204,-0.3486055135726928,0.0308618135750293,0.0,0.0,0.2953941822052002,-0.9382807612419128
-0.108711339533329,0.8661263585090637,-0.0369552224874496,-0.2091198116540908,-0.3455699384212494,0.0607112273573875,0.0,0.0,0.2670743465423584,-0.9542003870010376
-0.1090741157531738,0.8616932034492493,-0.0405280888080596,-0.1960129290819168,-0.3411068916320801,0.0892610698938369,0.0,0.0,0.5023500919342041,-0.815896213054657
-0.1091526001691818,0.8579763174057007,-0.0133813498541712,-0.1639000624418258,-0.335326611995697,0.1156057268381118,0.0,0.0,-0.7759978175163269,-0.7728204727172852
-0.1092612296342849,0.8539860248565674,-0.017085887491703,-0.175912007689476,-0.3288231492042541,0.1300687491893768,0.0,0.0,0.0043575763702392,-0.5420002937316895
-0.1091826409101486,0.8504083156585693,0.0009649514104239,-0.1574567854404449,-0.3216347098350525,0.1437690556049347,0.0,0.0,-0.3471536636352539,-0.595245361328125
-0.1091329604387283,0.8465613722801208,-0.0027953423559665,-0.1692769676446914,-0.313575804233551,0.1611783057451248,0.0,0.0,-0.9565001130104064,-0.8390206694602966
-0.1091194152832031,0.8424363732337952,-0.0074303597211837,-0.1814608424901962,-0.3044657707214355,0.1822004318237304,0.0,0.0,-0.991601824760437,-0.576843798160553
-0.1091295257210731,0.8380392789840698,-0.0106621580198407,-0.1934430450201034,-0.2944912910461426,0.1994897723197937,0.0,0.0,-0.99834007024765,0.4271609783172607
-0.1091102585196495,0.8333432078361511,-0.0072599388659,-0.2068894058465957,-0.2850275933742523,0.1892739832401275,0.0,0.0,-0.9980199933052064,-0.7823430299758911
-0.1091151237487793,0.8283741474151611,-0.0106885395944118,-0.2188851684331894,-0.2745496928691864,0.2095576822757721,0.0,0.0,-0.968303680419922,0.979172706604004
-0.1090106964111328,0.8230673670768738,0.0026926784776151,-0.2344229072332382,-0.2666046619415283,0.1589003503322601,0.0,0.0,-0.9831252098083496,0.3241558074951172
-0.1088677421212196,0.8174610733985901,0.0070271580480039,-0.2478653937578201,-0.2591768801212311,0.1485555469989776,0.0,0.0,-0.9974756240844728,0.8021717071533203
-0.1086184531450271,0.8115386366844177,0.0197999496012926,-0.2623149454593658,-0.2539407610893249,0.1047225445508956,0.0,0.0,-0.971593976020813,-0.5787171721458435
-0.1083642020821571,0.8053247332572937,0.0198125261813402,-0.27522012591362,-0.2482213228940963,0.1143884435296058,0.0,0.0,-0.999324917793274,0.4032598733901977
-0.1080628409981727,0.7988106608390808,0.0250358674675226,-0.2886595129966736,-0.243024855852127,0.10392926633358,0.0,0.0,-0.9983431100845336,-0.077441930770874
-0.107711412012577,0.7919965386390686,0.0305426511913537,-0.302098274230957,-0.2383530735969543,0.0934355705976486,0.0,0.0,-0.9972960352897644,0.0152463912963867
-0.1073073372244834,0.7848821878433228,0.0363255813717842,-0.3155364394187927,-0.2342076152563095,0.0829093977808952,0.0,0.0,-0.8539717793464661,-0.7216588854789734
-0.1069002151489257,0.7774878740310669,0.0357815399765968,-0.3278631269931793,-0.229207769036293,0.0999969393014907,0.0,0.0,-0.9875211119651794,0.296707272529602
-0.1064351052045822,0.7697932720184326,0.0420927070081234,-0.3413012325763702,-0.2247371822595596,0.0894119888544082,0.0,0.0,-0.9998871088027954,0.0303218364715576
-0.1059096306562423,0.7617984414100647,0.04865562915802,-0.3547387421131134,-0.2207971215248108,0.078801080584526,0.0,0.0,-0.9746597409248352,-0.3876848816871643
-0.1053212136030197,0.7535032033920288,0.0554615072906017,-0.3681757152080536,-0.2173887938261032,0.0681666731834411,0.0,0.0,-0.9963801503181458,-0.380271315574646
-0.1046677604317665,0.744907557964325,0.0625013560056686,-0.3816122710704803,-0.214513212442398,0.0575113296508789,0.0,0.0,-0.91548490524292,-0.7314092516899109
-0.1040074378252029,0.7360237836837769,0.0621925704181194,-0.3942803740501404,-0.2106277495622635,0.0777093097567558,0.0,0.0,-0.9991104006767272,-0.8620220422744751
-0.1033437699079513,0.7268689274787903,0.0612917840480804,-0.4061683118343353,-0.2055129706859588,0.1022955328226089,0.0,0.0,-0.9819132685661316,-0.6293519735336304
-0.1026498824357986,0.7174332737922668,0.0637570768594741,-0.4185947775840759,-0.1998317092657089,0.1136247888207435,0.0,0.0,-0.9984309673309326,-0.1836145520210266
-0.1018823608756065,0.7076972126960754,0.071640208363533,-0.4320322573184967,-0.1946861296892166,0.1029115691781044,0.0,0.0,-0.9919124245643616,-0.5064628720283508
-0.1010877639055252,0.6976697444915771,0.0736491233110427,-0.4449089467525482,-0.1888445615768432,0.116831362247467,0.0,0.0,-0.9888832569122314,0.6020369529724121
-0.1001653671264648,0.6873330473899841,0.0882328450679779,-0.4589099586009979,-0.184824988245964,0.0803916528820991,0.0,0.0,-0.9978281855583192,-0.5627691745758057
-0.0992151275277137,0.6767098903656006,0.0902345776557922,-0.4715476334095001,-0.180022656917572,0.0960466414690017,0.0,0.0,-0.996546983718872,-0.6159372925758362
-0.0982363671064376,0.6658032536506653,0.0922811925411224,-0.484073668718338,-0.1744071841239929,0.1123092994093895,0.0,0.0,-0.991892635822296,-0.2737346887588501
-0.0971755981445312,0.6545960307121277,0.1010159626603126,-0.4975100457668304,-0.169327512383461,0.1015931740403175,0.0,0.0,-0.9979634284973145,-0.4752373695373535
-0.0960312858223915,0.6430882811546326,0.1098956018686294,-0.5109456777572632,-0.1647831350564956,0.0908873751759529,0.0,0.0,-0.9956634044647216,-0.3550169467926025
-0.0948019996285438,0.6312798857688904,0.1189121007919311,-0.5243807435035706,-0.1607733368873596,0.0801961198449134,0.0,0.0,-0.9812411665916444,-0.3646339178085327
