x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015959739685058,1.4031524658203125,-0.1609193384647369,-0.3452281653881073,0.0011814162135124,0.0232616625726223,0.0,0.0,-0.0713724493980407,0.6596007347106934
-0.0032086372375488,1.394932985305786,-0.1603495627641677,-0.3653153479099273,0.0002759044873528,-0.0181114356964826,0.0,0.0,-0.2117577195167541,0.7512139081954956
-0.0048218728043138,1.3862354755401611,-0.1579277366399765,-0.3865572810173034,-0.0030845652800053,-0.0672157853841781,0.0,0.0,0.3145070075988769,0.683128833770752
-0.0065581323578953,1.377660632133484,-0.1680279821157455,-0.3811287879943847,-0.0086266417056322,-0.110851801931858,0.0,0.0,0.095936894416809,0.3824290037155151
-0.0082777021452784,1.3692618608474731,-0.1661109179258346,-0.3733234107494354,-0.0144026363268494,-0.1155306473374366,0.0,0.0,-0.0416442155838012,0.1593234539031982
-0.0100696561858057,1.360391616821289,-0.1727024763822555,-0.3943067491054535,-0.020824771374464,-0.1284544169902801,0.0,0.0,-0.2097111940383911,0.2317227125167846
-0.0119339944794774,1.3510502576828003,-0.1792841255664825,-0.4152860939502716,-0.0278931520879268,-0.1413804292678833,0.0,0.0,0.2193093299865722,0.4575899839401245
-0.0137469293549656,1.341949224472046,-0.1740295588970184,-0.4046443998813629,-0.0350831411778926,-0.1438130885362625,0.0,0.0,-0.4463896751403808,0.4741060733795166
-0.0156320575624704,1.3323771953582764,-0.1805916577577591,-0.4256333410739898,-0.0429211147129535,-0.1567739695310592,0.0,0.0,-0.1425920128822326,0.6577494144439697
-0.0175373069941997,1.3223352432250977,-0.180643692612648,-0.4466180801391601,-0.0527079813182354,-0.1957552134990692,0.0,0.0,-0.446347713470459,0.6893484592437744
-0.0194524768739938,1.3118189573287964,-0.1793971210718155,-0.4678576290607452,-0.0647039115428924,-0.2399404793977737,0.0,0.0,-0.180904746055603,0.2316086292266845
-0.0214390754699707,1.3008333444595337,-0.1859106868505478,-0.4888496994972229,-0.0773461908102035,-0.2528684735298157,0.0,0.0,0.2735440731048584,0.3018414974212646
