x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015105247730389,1.4035208225250244,-0.1529975831508636,-0.3288615047931671,0.0017387411789968,0.0342963747680187,0.0,0.0,0.0394425392150878,0.638923168182373
-0.002923107240349,1.3964732885360718,-0.1417168974876403,-0.3132239282131195,0.0021947734057903,0.009122360497713,0.0,0.0,-0.4954400062561035,0.2885975837707519
-0.0043258666992187,1.3893214464187622,-0.1407192349433899,-0.3178617060184479,0.0026273629628121,0.0086527112871408,0.0,0.0,-0.5279524326324463,0.6996982097625732
-0.0056765554472804,1.3820637464523315,-0.1343596130609512,-0.3225660026073456,0.001926265656948,-0.0140232890844345,0.0,0.0,-0.2992470860481262,0.023944616317749
-0.0070210457779467,1.3747023344039917,-0.1337176412343979,-0.3271768391132355,0.001204234897159,-0.0144422221928834,0.0,0.0,-0.4211559295654297,0.467828631401062
-0.008361148647964,1.3672370910644531,-0.1332577168941497,-0.3317875564098358,0.000461427756818,-0.0148574709892272,0.0,0.0,0.143223762512207,0.5632208585739136
-0.0096717830747365,0.0,-0.1291316747665405,-0.3097572922706604,-0.0014488181332126,-0.0382084026932716,0.0,0.0,-0.4435520768165588,0.2863037586212158
-0.0109816547483205,1.353193998336792,-0.1290311515331268,-0.3143733739852905,-0.003376931650564,-0.0385660901665687,0.0,0.0,-0.1612077355384826,0.7326847314834595
-0.0122357364743947,1.3460248708724976,-0.1220154985785484,-0.318644255399704,-0.0067447917535901,-0.0673633962869644,0.0,0.0,-0.2008891701698303,0.0431554317474365
-0.0134926792234182,1.338752031326294,-0.1222687363624572,-0.3232561647891998,-0.01012824755162,-0.0676751583814621,0.0,0.0,-0.8010780811309814,0.4849796295166015
-0.0147540094330906,0.0,-0.1226977482438087,-0.3278680145740509,-0.0135271698236465,-0.0679847076535224,0.0,0.0,-0.6231067180633545,0.2242240905761718
-0.016021441668272,1.3238955736160278,-0.1232991442084312,-0.3324799537658691,-0.0169402565807104,-0.0682676061987876,0.0,0.0,-0.2941808700561523,0.4529221057891845
-0.0172967910766601,1.3163120746612549,-0.124068833887577,-0.3370919823646545,-0.0203664079308509,-0.0685292184352874,0.0,0.0,-0.5466424226760864,-0.0961585044860839
-0.0185814853757619,1.3086248636245728,-0.1250024288892746,-0.3417041003704071,-0.0238045956939458,-0.0687699541449546,0.0,0.0,-0.5548567771911621,0.602384090423584
-0.0198185928165912,1.3008383512496948,-0.1187305003404617,-0.3461562395095825,-0.0287277977913618,-0.0984728410840034,0.0,0.0,-0.2940512895584106,0.3669551610946655
-0.0210681911557912,1.2929483652114868,-0.1199721246957779,-0.3507696390151977,-0.0336600989103317,-0.0986550375819206,0.0,0.0,-0.6917876601219177,0.2519882917404175
-0.0223318096250295,1.2849549055099487,-0.1213627234101295,-0.355383038520813,-0.0386014096438884,-0.0988349616527557,0.0,0.0,-0.4908325672149658,0.0630637407302856
-0.0236107818782329,1.2768579721450806,-0.1228963881731033,-0.3599965274333954,-0.0435503870248794,-0.0989883989095687,0.0,0.0,-0.6343845129013062,0.4123690128326416
-0.0249065402895212,1.2686578035354614,-0.124566912651062,-0.3646101057529449,-0.0485060103237628,-0.0991213321685791,0.0,0.0,-0.6401323080062866,-0.0788221955299377
-0.0262203216552734,1.2603541612625122,-0.1263683438301086,-0.3692237734794616,-0.0534672774374485,-0.0992343574762344,0.0,0.0,-0.682257354259491,-0.2017869353294372
-0.0275534633547067,1.2519469261169434,-0.1282946020364761,-0.3738375604152679,-0.058433212339878,-0.0993277579545974,0.0,0.0,-0.9242680668830872,-0.5074403882026672
-0.0289463996887207,1.2434369325637815,-0.1352766454219818,-0.3783867657184601,-0.0624139942228794,-0.0796227380633354,0.0,0.0,-0.6356561779975891,0.6276094913482666
-0.0303008072078228,1.2348169088363647,-0.1298872679471969,-0.3833532035350799,-0.0679159015417099,-0.1100480109453201,0.0,0.0,-0.3760306239128113,0.409740686416626
-0.0316778197884559,1.2260935306549072,-0.1321497857570648,-0.3879677951335907,-0.0734187364578247,-0.1100666373968124,0.0,0.0,-0.608237624168396,0.7669756412506104
-0.0330321304500103,1.2172636985778809,-0.1287013739347458,-0.3927728235721588,-0.0800891816616058,-0.1334206908941269,0.0,0.0,-0.7713848352432251,0.4238733053207397
-0.0344121940433979,1.208309531211853,-0.1312713921070099,-0.3983395993709564,-0.0867597386240959,-0.1334108859300613,0.0,0.0,-0.830781877040863,0.8811854124069214
-0.0357476249337196,1.1992487907409668,-0.1250317096710205,-0.4032176434993744,-0.0951955765485763,-0.1687168627977371,0.0,0.0,-0.7337483167648315,-0.0638721585273742
-0.0371094718575477,1.1900852918624878,-0.1276811808347702,-0.4078327715396881,-0.1036308407783508,-0.168705329298973,0.0,0.0,-0.8579757213592529,0.0067173242568969
-0.0384985916316509,1.180819034576416,-0.1304100155830383,-0.4124479293823242,-0.1120649278163909,-0.1686816811561584,0.0,0.0,-0.9266790151596068,-0.1495765447616577
-0.0399154648184776,1.1714500188827517,-0.1332132518291473,-0.4170630872249603,-0.1204972341656684,-0.1686462759971618,0.0,0.0,-0.4459282755851745,-0.0818105936050415
-0.041361141949892,1.1619781255722046,-0.1360861808061599,-0.421678215265274,-0.1289272308349609,-0.168599858880043,0.0,0.0,-0.7079260945320129,-0.1769877076148986
-0.0428359992802143,1.1524035930633545,-0.1390242874622345,-0.4262933731079101,-0.1373543590307235,-0.1685427129268646,0.0,0.0,-0.3807191252708435,0.5052202939987183
-0.0443060882389545,1.1427240371704102,-0.1376914381980896,-0.4310947060585022,-0.1466469913721084,-0.1858532577753067,0.0,0.0,-0.4355604648590088,0.5247092247009277
-0.0457703582942485,1.1329290866851809,-0.1361841857433319,-0.4363745748996734,-0.1568765491247177,-0.2045907527208328,0.0,0.0,-0.6186960339546204,0.0534281730651855
-0.0472655296325683,1.123031735420227,-0.1392934024333953,-0.4409924149513244,-0.1671017110347747,-0.2045035660266876,0.0,0.0,-0.7679017782211304,-0.2252987027168274
-0.0487920753657817,1.1130322217941284,-0.1424518227577209,-0.4456102252006531,-0.1773220747709274,-0.2044072896242141,0.0,0.0,-0.8585771918296814,-0.0381913185119628
