x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014736175071448,1.4031070470809937,-0.1497305035591125,-0.34724822640419,0.0021223605144768,0.0418925955891609,0.0,0.0,0.1722916364669799,0.5673027038574219
-0.0028115273453295,1.395288109779358,-0.1352183818817138,-0.3475072979927063,0.0035322080366313,0.0282003935426473,0.0,0.0,-0.1492483615875244,0.9379880428314208
-0.0040072440169751,1.3869450092315674,-0.1190940961241722,-0.3708094358444214,0.0030563722830265,-0.0095173520967364,0.0,0.0,0.3913373947143554,0.3283016681671142
-0.0052517889998853,1.378714919090271,-0.1238603442907333,-0.3657772243022918,0.0024789602030068,-0.0115495137870311,0.0,0.0,-0.0720922946929931,0.5702762603759766
-0.0063881874084472,1.369969367980957,-0.1120519787073135,-0.388689786195755,0.0009099273593164,-0.0313838869333267,0.0,0.0,-0.5287096500396729,-0.2472255229949951
-0.0074703218415379,1.3607065677642822,-0.1070053428411483,-0.4116848707199096,-0.0002818589273374,-0.0238377694040536,0.0,0.0,-0.232580304145813,0.3146836757659912
-0.0084976200014352,1.350926160812378,-0.1019020453095436,-0.4346819221973419,-0.0010982683161273,-0.0163297038525342,0.0,0.0,-0.4307867288589477,0.5356981754302979
-0.0094169620424509,1.3406296968460083,-0.0901460945606231,-0.4576154053211212,-0.0028635484632104,-0.0353089198470115,0.0,0.0,-0.1532270312309265,0.7038794755935669
-0.0102260587736964,1.3298234939575195,-0.0781227275729179,-0.4802860021591186,-0.0056211045011878,-0.0551562681794166,0.0,0.0,-0.3401036262512207,-0.7349411249160767
-0.0110368728637695,1.318505048751831,-0.0801388546824455,-0.5030534863471985,-0.0065483548678457,-0.0185465402901172,0.0,0.0,-0.2997247576713562,-0.2263758778572082
-0.011791038326919,1.306668758392334,-0.0748501718044281,-0.5260513424873352,-0.0071061034686863,-0.0111561799421906,0.0,0.0,-0.277365505695343,0.1814340353012085
-0.012488174252212,1.2943153381347656,-0.069525271654129,-0.5490490794181824,-0.0072946627624332,-0.0037713511846959,0.0,0.0,-0.1476749181747436,-0.7177621722221375
-0.0131723405793309,1.281448483467102,-0.0697316527366638,-0.5718566179275513,-0.0060002654790878,0.0258903242647647,0.0,0.0,-0.2830537557601928,-0.739592432975769
-0.0138507839292287,1.2680575847625732,-0.070830225944519,-0.5951350927352905,-0.0030424143187701,0.0591623075306415,0.0,0.0,-0.5734587907791138,-0.6473039984703064
-0.0145106315612792,1.254156470298767,-0.0703296586871147,-0.6178262233734131,0.0012621382484212,0.0860985368490219,0.0,0.0,-0.3929396271705627,-0.3295221924781799
-0.0151124000549316,1.2397382259368896,-0.0649012252688407,-0.6408256888389587,0.0059279268607497,0.0933245718479156,0.0,0.0,-0.6629904508590698,-0.0196660757064819
-0.0156560894101858,1.2248026132583618,-0.0594504587352275,-0.6638255715370178,0.0109533825889229,0.100517988204956,0.0,0.0,-0.3147958517074585,0.4532362222671509
-0.0161415096372365,1.2093502283096311,-0.0539795458316803,-0.6868258118629456,0.0163361821323633,0.1076658517122268,0.0,0.0,-0.751578152179718,0.5735347270965576
-0.016515826806426,1.193387508392334,-0.0418979562819004,-0.709514319896698,0.0207515209913253,0.0883147343993187,0.0,0.0,-0.4719065427780151,0.599186897277832
-0.016790485009551,1.1769084930419922,-0.0312444362789392,-0.7324565649032593,0.0244897156953811,0.0747705250978469,0.0,0.0,-0.4189554452896118,0.3395498991012573
-0.0170063972473144,1.159912347793579,-0.0257167667150497,-0.7554568648338318,0.028578856959939,0.0817900896072387,0.0,0.0,-0.2970616817474365,0.6685793399810791
-0.0171092990785837,1.14239764213562,-0.0134115684777498,-0.7784966230392456,0.0316619239747524,0.0616665408015251,0.0,0.0,-0.4479385614395141,0.2280805110931396
-0.017153263092041,1.1243655681610107,-0.0078540863469243,-0.8014967441558838,0.0350912660360336,0.0685928985476493,0.0,0.0,0.2432731389999389,0.5801596641540527
-0.0170422550290823,1.1061677932739258,0.0083340592682361,-0.8088648319244385,0.0378206372261047,0.0545925199985504,0.0,0.0,0.2601267099380493,0.266675591468811
-0.0169988628476858,1.0881820917129517,0.0017418989446014,-0.7994256615638733,0.0403880663216114,0.0513534247875213,0.0,0.0,-0.1703285574913025,0.5003237724304199
